0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0126953,0,0.0126953,0
0.0253906,0.000976562,0.0253906,0.000976562
0.0419922,0.00878906,0.0419922,0.00878906
0.0908203,0.0205078,0.0908203,0.0205078
0.197266,0.0332031,0.196289,0.0332031
0.398438,0.0644531,0.396484,0.0644531
0.612305,0.137695,0.597656,0.137695
0.817383,0.322266,0.775391,0.320312
0.993164,0.518555,0.879883,0.504883
1.20703,0.720703,0.915039,0.671875
1.45898,0.875977,0.931641,0.757812
1.68066,1.20508,0.950195,0.878906
1.85449,1.48242,0.959961,0.932617
1.97656,1.70703,0.96582,0.952148
1.98242,1.87891,0.970703,0.959961
1.9834,1.97363,0.97168,0.963867
1.98926,1.97949,0.97168,0.96875
2.04297,1.98145,0.974609,0.970703
2.10742,1.99023,0.977539,0.97168
2.19531,2.03027,0.981445,0.973633
2.3457,2.08398,0.982422,0.977539
2.62305,2.16504,0.987305,0.979492
2.86719,2.30078,0.995117,0.982422
2.89941,2.54199,0.996094,0.987305
2.91992,2.75781,0.99707,0.995117
3.10938,2.78809,0.998047,0.996094
3.38477,2.89453,0.998047,0.99707
3.6123,3.11914,0.998047,0.998047
3.66211,3.38281,0.998047,0.998047
3.66699,3.61523,0.998047,0.998047
3.66992,3.66113,0.998047,0.998047
3.67773,3.66602,0.998047,0.998047
3.68848,3.66895,0.998047,0.998047
3.69922,3.67578,0.998047,0.998047
3.72461,3.68359,0.998047,0.998047
3.80273,3.69141,0.998047,0.998047
3.96094,3.71094,0.999023,0.998047
4.125,3.77148,0.999023,0.998047
4.30469,3.87109,0.999023,0.999023
4.38281,4.04004,1,0.999023
4.49121,4.21973,1,0.999023
4.73828,4.34668,1,1
5.00195,4.49512,1,1
5.0791,4.76465,1,1
5.08496,5.02051,1,1
5.08887,5.0791,1,1
5.0957,5.08496,1,1
5.10547,5.08789,1,1
5.11621,5.09473,1,1
5.13965,5.10547,1,1
5.20312,5.11621,1,1
5.35254,5.13965,1,1
5.45703,5.19043,1,1
5.55469,5.32129,1,1
5.70508,5.42383,1,1
6.04199,5.51172,1,1
6.19824,5.69922,1,1
6.21973,6.04785,1,1
6.23145,6.19141,1,1
6.2334,6.2207,1,1
6.2373,6.23047,1,1
6.24414,6.23242,1,1
6.25,6.2373,1,1
6.25879,6.24316,1,1
6.29102,6.25098,1,1
6.35254,6.25781,1,1
6.45117,6.28613,1,1
6.52734,6.3457,1,1
6.60059,6.43164,1,1
6.72754,6.50098,1,1
6.85449,6.56543,1,1
6.95117,6.69922,1,1
7.00879,6.83301,1,1
7.03711,6.92969,1,1
7.04102,7.00391,1,1
7.04395,7.03223,1,1
7.05078,7.03809,1,1
7.05469,7.04004,1,1
7.0625,7.04688,1,1
7.07129,7.05176,1,1
7.09375,7.05957,1,1
7.11621,7.06738,1,1
7.12207,7.08789,1,1
7.15137,7.10547,1,1
7.18262,7.1123,1,1
7.21973,7.14062,1,1
7.28711,7.16797,1,1
7.37695,7.21191,1,1
7.4707,7.2793,1,1
7.52539,7.37207,1,1
7.54785,7.46387,1,1
7.55664,7.51758,1,1
7.58301,7.53809,1,1
7.59082,7.55078,1,1
7.60742,7.5752,1,1
7.64258,7.58887,1,1
