0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0117188,0,0.0117188,0
0.0214844,0.00390625,0.0214844,0.00390625
0.0498047,0.00976562,0.0498047,0.00976562
0.109375,0.0146484,0.109375,0.0146484
0.162109,0.0244141,0.162109,0.0244141
0.213867,0.0634766,0.213867,0.0634766
0.233398,0.123047,0.233398,0.123047
0.293945,0.176758,0.288086,0.176758
0.412109,0.211914,0.378906,0.211914
0.477539,0.263672,0.431641,0.261719
0.509766,0.382812,0.457031,0.353516
0.524414,0.453125,0.470703,0.411133
0.535156,0.488281,0.479492,0.441406
0.561523,0.512695,0.49707,0.463867
0.59375,0.525391,0.515625,0.474609
0.619141,0.543945,0.532227,0.486328
0.647461,0.576172,0.556641,0.507812
0.669922,0.601562,0.570312,0.524414
0.723633,0.619141,0.591797,0.537109
0.762695,0.652344,0.613281,0.560547
0.776367,0.685547,0.623047,0.580078
0.795898,0.727539,0.628906,0.599609
0.819336,0.751953,0.641602,0.615234
0.84668,0.768555,0.65332,0.623047
0.880859,0.786133,0.669922,0.628906
0.913086,0.8125,0.681641,0.642578
0.936523,0.837891,0.689453,0.65332
0.948242,0.880859,0.692383,0.673828
0.976562,0.916992,0.705078,0.685547
1.00781,0.936523,0.712891,0.69043
1.06738,0.949219,0.730469,0.695312
1.10938,0.975586,0.739258,0.706055
1.1377,1.03125,0.75,0.719727
1.14941,1.0791,0.753906,0.734375
1.17773,1.11914,0.762695,0.745117
1.19727,1.13477,0.768555,0.75
1.2168,1.16406,0.774414,0.758789
1.24023,1.18457,0.78125,0.766602
1.2832,1.20215,0.791016,0.771484
1.30078,1.21973,0.795898,0.776367
1.3125,1.24609,0.802734,0.783203
1.34082,1.28027,0.806641,0.793945
1.375,1.29785,0.80957,0.799805
1.41406,1.31641,0.820312,0.801758
1.44824,1.35156,0.824219,0.807617
1.47559,1.3877,0.827148,0.8125
1.48828,1.42383,0.828125,0.820312
1.52637,1.45312,0.836914,0.822266
1.54883,1.47363,0.841797,0.827148
1.56348,1.51074,0.847656,0.833008
1.60645,1.53516,0.853516,0.84082
1.64941,1.54688,0.862305,0.84375
1.70703,1.58398,0.870117,0.851562
1.74414,1.62305,0.876953,0.856445
1.80078,1.67383,0.885742,0.867188
1.84082,1.71777,0.893555,0.87207
1.86426,1.77246,0.898438,0.883789
1.88477,1.81445,0.901367,0.888672
1.91602,1.83789,0.904297,0.893555
1.93945,1.86426,0.904297,0.900391
1.95801,1.8877,0.905273,0.902344
1.9707,1.91699,0.908203,0.90332
1.97754,1.94531,0.90918,0.905273
1.99414,1.95801,0.911133,0.90625
2.02344,1.97266,0.916992,0.90918
2.0498,1.97656,0.917969,0.90918
2.07715,1.99707,0.918945,0.913086
2.09766,2.02734,0.921875,0.916992
2.11816,2.05859,0.922852,0.917969
