0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0214844,0.00195312,0.0214844,0.00195312
0.0371094,0.00390625,0.0371094,0.00390625
0.0517578,0.0078125,0.0517578,0.0078125
0.113281,0.0224609,0.113281,0.0224609
0.198242,0.0332031,0.198242,0.0332031
0.368164,0.0546875,0.364258,0.0546875
0.561523,0.115234,0.549805,0.115234
0.730469,0.237305,0.710938,0.234375
0.876953,0.424805,0.821289,0.416992
1.09473,0.708008,0.917969,0.689453
1.31543,0.870117,0.949219,0.81543
1.32812,1.08887,0.957031,0.916016
1.33203,1.3125,0.959961,0.948242
1.33789,1.32715,0.963867,0.956055
1.36133,1.33105,0.964844,0.958984
1.37695,1.33594,0.966797,0.961914
1.3916,1.35645,0.966797,0.964844
1.42188,1.37109,0.96875,0.966797
1.49512,1.38477,0.970703,0.966797
1.60645,1.40625,0.973633,0.96875
1.7998,1.4707,0.979492,0.970703
2.07617,1.56641,0.989258,0.973633
2.32129,1.7373,0.995117,0.978516
2.53223,1.99512,0.998047,0.988281
2.72461,2.28223,0.998047,0.995117
2.9541,2.52051,0.998047,0.998047
2.95605,2.72656,0.998047,0.998047
2.95801,2.9502,0.998047,0.998047
2.96191,2.95508,0.998047,0.998047
2.9668,2.95703,0.998047,0.998047
2.9707,2.95801,0.998047,0.998047
2.97266,2.96289,0.998047,0.998047
3.00488,2.96875,0.998047,0.998047
3.0498,2.96973,0.999023,0.998047
3.12109,2.99414,0.999023,0.998047
3.22754,3.03223,0.999023,0.998047
3.45312,3.09375,0.999023,0.999023
3.69141,3.18945,0.999023,0.999023
3.92871,3.4082,1,0.999023
4.16699,3.64648,1,0.999023
4.35742,3.91992,1,1
4.36523,4.16504,1,1
4.37109,4.35254,1,1
4.37988,4.36328,1,1
4.38867,4.36914,1,1
4.3916,4.37695,1,1
4.39648,4.38379,1,1
4.4082,4.38672,1,1
4.43066,4.38965,1,1
4.49121,4.40039,1,1
4.5957,4.41895,1,1
4.7666,4.4668,1,1
4.99609,4.54785,1,1
5.26855,4.7002,1,1
5.50391,4.94336,1,1
5.68164,5.23633,1,1
5.69434,5.49512,1,1
5.69922,5.67285,1,1
5.7002,5.69141,1,1
5.70703,5.69922,1,1
5.71875,5.69922,1,1
5.73242,5.70508,1,1
5.74414,5.71484,1,1
5.76172,5.72656,1,1
5.83398,5.73633,1,1
5.96289,5.75,1,1
6.13574,5.80566,1,1
6.39355,5.91895,1,1
6.69043,6.07715,1,1
6.88965,6.3252,1,1
7.04102,6.64062,1,1
7.04688,6.87695,1,1
7.05078,7.03418,1,1
7.05566,7.04395,1,1
7.05664,7.0498,1,1
7.06055,7.05469,1,1
7.06445,7.05566,1,1
7.06934,7.05957,1,1
7.0791,7.06348,1,1
7.12305,7.06543,1,1
7.21289,7.0752,1,1
7.26758,7.11035,1,1
7.30176,7.18652,1,1
7.42578,7.2334,1,1
7.66016,7.27051,1,1
7.83496,7.40137,1,1
7.88574,7.6377,1,1
7.90039,7.82422,1,1
7.9082,7.875,1,1
7.92676,7.8916,1,1
7.93555,7.89941,1,1
7.93848,7.91602,1,1
7.94141,7.92773,1,1
