0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00488281,0.00195312,0.00488281,0.00195312
0.00585938,0.00390625,0.00585938,0.00390625
0.0146484,0.00390625,0.0146484,0.00390625
0.0615234,0.00585938,0.0615234,0.00585938
0.100586,0.00585938,0.100586,0.00585938
0.1875,0.0175781,0.1875,0.0175781
0.269531,0.0546875,0.268555,0.0546875
0.400391,0.0986328,0.396484,0.0986328
0.567383,0.180664,0.552734,0.180664
0.818359,0.30957,0.762695,0.305664
1.00879,0.543945,0.879883,0.530273
1.16699,0.806641,0.922852,0.746094
1.17188,1.00684,0.925781,0.87207
1.17285,1.16211,0.925781,0.917969
1.17969,1.16895,0.926758,0.923828
1.18066,1.1709,0.926758,0.924805
1.18359,1.1748,0.927734,0.925781
1.19531,1.17871,0.929688,0.926758
1.24512,1.18066,0.933594,0.927734
1.29102,1.18848,0.93457,0.929688
1.37891,1.22852,0.941406,0.933594
1.57715,1.27246,0.955078,0.93457
1.84961,1.34863,0.96875,0.941406
2.09863,1.53516,0.978516,0.953125
2.33594,1.79199,0.994141,0.967773
2.53613,2.05957,0.994141,0.983398
2.71777,2.30664,0.994141,0.994141
2.71777,2.53027,0.994141,0.994141
2.71973,2.70898,0.995117,0.994141
2.71973,2.71582,0.995117,0.994141
2.73438,2.71973,0.996094,0.995117
2.74023,2.71973,0.996094,0.995117
2.74512,2.7334,0.996094,0.996094
2.74805,2.73828,0.996094,0.996094
2.75488,2.74219,0.996094,0.996094
2.81152,2.74414,0.996094,0.996094
2.91699,2.75,0.996094,0.996094
3.00195,2.79102,0.996094,0.996094
3.19238,2.8877,0.996094,0.996094
3.48535,2.96875,0.998047,0.996094
3.76172,3.1582,0.998047,0.996094
3.90234,3.46777,0.998047,0.998047
3.90234,3.75781,0.998047,0.998047
3.9043,3.8877,0.998047,0.998047
3.90527,3.89551,0.998047,0.998047
3.90527,3.90039,0.998047,0.998047
3.90918,3.90234,0.998047,0.998047
3.91895,3.90234,0.998047,0.998047
3.92871,3.9043,0.998047,0.998047
3.93164,3.91309,0.998047,0.998047
3.94727,3.91797,0.998047,0.998047
4.00586,3.9209,0.998047,0.998047
4.10254,3.93164,0.999023,0.998047
4.22852,3.98633,0.999023,0.998047
4.45605,4.06934,0.999023,0.999023
4.70996,4.18848,0.999023,0.999023
4.92383,4.4209,0.999023,0.999023
4.93164,4.69531,0.999023,0.999023
4.93652,4.90625,0.999023,0.999023
4.94336,4.91895,0.999023,0.999023
4.94531,4.92969,1,0.999023
4.94922,4.9375,1,0.999023
4.95117,4.94141,1,0.999023
4.95703,4.94727,1,0.999023
4.97363,4.9502,1,1
5.02539,4.95508,1,1
5.09082,4.96973,1,1
5.19238,5.00586,1,1
5.39746,5.06836,1,1
5.69238,5.15039,1,1
5.93262,5.35742,1,1
6.10156,5.62012,1,1
6.10645,5.86133,1,1
6.1084,6.06836,1,1
6.11523,6.0957,1,1
6.11719,6.10449,1,1
6.12305,6.11328,1,1
6.13672,6.11523,1,1
6.1582,6.12109,1,1
6.17871,6.12793,1,1
6.2002,6.15039,1,1
6.26562,6.16895,1,1
6.39062,6.18555,1,1
6.5957,6.24023,1,1
6.81055,6.35156,1,1
7.09668,6.53711,1,1
7.26367,6.74805,1,1
7.29004,7.03418,1,1
7.32715,7.23535,1,1
7.34473,7.27246,1,1
7.34863,7.31543,1,1
7.34961,7.33984,1,1
7.36719,7.34668,1,1
7.38672,7.34766,1,1
