0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0136719,0,0.0136719,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0283203,0.00390625,0.0283203,0.00390625
0.0537109,0.0117188,0.0537109,0.0117188
0.119141,0.0205078,0.119141,0.0205078
0.183594,0.0380859,0.183594,0.0380859
0.233398,0.0634766,0.233398,0.0634766
0.277344,0.132812,0.276367,0.132812
0.333008,0.189453,0.329102,0.189453
0.374023,0.239258,0.366211,0.239258
0.384766,0.300781,0.376953,0.296875
0.396484,0.350586,0.387695,0.345703
0.410156,0.376953,0.401367,0.370117
0.427734,0.390625,0.415039,0.382812
0.445312,0.405273,0.430664,0.396484
0.467773,0.416016,0.445312,0.40625
0.483398,0.4375,0.453125,0.423828
0.5,0.452148,0.463867,0.43457
0.529297,0.478516,0.477539,0.451172
0.566406,0.490234,0.495117,0.458984
0.604492,0.515625,0.516602,0.472656
0.641602,0.551758,0.53418,0.489258
0.674805,0.584961,0.555664,0.506836
0.712891,0.619141,0.569336,0.525391
0.756836,0.652344,0.585938,0.545898
0.808594,0.6875,0.607422,0.563477
0.87207,0.732422,0.635742,0.581055
0.916016,0.776367,0.647461,0.594727
0.952148,0.845703,0.670898,0.626953
0.967773,0.892578,0.679688,0.644531
0.986328,0.933594,0.685547,0.664062
0.999023,0.955078,0.694336,0.676758
1.0127,0.972656,0.700195,0.682617
1.03027,0.983398,0.708008,0.688477
1.05273,0.999023,0.713867,0.699219
1.07422,1.0127,0.722656,0.703125
1.08594,1.04297,0.726562,0.712891
1.10547,1.05762,0.733398,0.71875
1.1543,1.0791,0.745117,0.726562
1.18066,1.08789,0.753906,0.729492
1.19629,1.12598,0.757812,0.741211
1.2207,1.16504,0.762695,0.750977
1.25098,1.1875,0.773438,0.757812
1.28125,1.20996,0.780273,0.760742
1.29785,1.24023,0.786133,0.772461
1.30078,1.2666,0.788086,0.776367
1.31836,1.29297,0.794922,0.785156
1.37695,1.29883,0.807617,0.787109
1.39453,1.31348,0.810547,0.792969
1.4248,1.35938,0.816406,0.804688
1.45117,1.38574,0.823242,0.810547
1.49805,1.41309,0.829102,0.814453
1.52344,1.4375,0.836914,0.822266
1.5293,1.48047,0.839844,0.828125
1.55469,1.51172,0.841797,0.834961
1.5791,1.52148,0.844727,0.835938
1.5918,1.53711,0.848633,0.839844
1.6084,1.57031,0.854492,0.84375
1.67285,1.58203,0.865234,0.845703
1.70605,1.59766,0.869141,0.853516
1.71973,1.64941,0.87207,0.861328
1.74414,1.69336,0.875,0.869141
1.77441,1.71094,0.87793,0.871094
1.79883,1.73242,0.881836,0.875
1.81934,1.7627,0.883789,0.876953
1.83984,1.78516,0.887695,0.879883
1.88574,1.80469,0.891602,0.882812
1.96191,1.82715,0.901367,0.885742
2.04102,1.8584,0.910156,0.890625
2.07031,1.92578,0.916992,0.898438
2.08691,2.00781,0.920898,0.90918
2.13184,2.05859,0.928711,0.916992
2.18848,2.07422,0.933594,0.919922
2.20605,2.11328,0.933594,0.926758
