0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.0253906,0.00390625,0.0253906,0.00390625
0.0429688,0.0078125,0.0429688,0.0078125
0.0957031,0.015625,0.0947266,0.015625
0.171875,0.0341797,0.170898,0.0341797
0.323242,0.0654297,0.322266,0.0654297
0.540039,0.116211,0.53125,0.115234
0.782227,0.237305,0.75,0.236328
0.954102,0.418945,0.870117,0.415039
1.12891,0.651367,0.936523,0.624023
1.33398,0.923828,0.964844,0.84668
1.58008,1.1084,0.97168,0.93457
1.61816,1.30371,0.974609,0.961914
1.61914,1.54199,0.974609,0.96875
1.62305,1.61719,0.974609,0.974609
1.63477,1.61719,0.976562,0.974609
1.69043,1.61816,0.980469,0.974609
1.79492,1.62598,0.980469,0.976562
1.91504,1.66211,0.982422,0.977539
2.11914,1.74414,0.986328,0.980469
2.40527,1.8584,0.992188,0.982422
2.65039,2.01465,0.994141,0.986328
2.83008,2.27441,0.99707,0.991211
2.99219,2.51367,0.998047,0.994141
3.22266,2.70117,0.998047,0.99707
3.48047,2.97949,0.998047,0.998047
3.67578,3.20996,0.999023,0.998047
3.68164,3.46875,0.999023,0.998047
3.68164,3.66797,0.999023,0.999023
3.68848,3.68066,0.999023,0.999023
3.71094,3.68066,0.999023,0.999023
3.76172,3.68555,0.999023,0.999023
3.8291,3.70117,0.999023,0.999023
3.93359,3.74121,0.999023,0.999023
4.1416,3.7998,0.999023,0.999023
4.39551,3.88867,1,0.999023
4.64551,4.06641,1,0.999023
4.85059,4.29199,1,1
5.03516,4.52441,1,1
5.25879,4.73535,1,1
5.48828,5.02637,1,1
5.67676,5.25391,1,1
5.67676,5.48438,1,1
5.67773,5.6748,1,1
5.67969,5.6748,1,1
5.70605,5.67578,1,1
5.76172,5.67676,1,1
5.82812,5.69922,1,1
5.92285,5.75195,1,1
6.17188,5.8125,1,1
6.43652,5.89453,1,1
6.69824,6.1084,1,1
6.88281,6.35449,1,1
7.0957,6.59082,1,1
7.33008,6.79199,1,1
7.56543,7.0918,1,1
7.70898,7.33398,1,1
7.71387,7.57129,1,1
7.7168,7.70801,1,1
7.72656,7.71191,1,1
7.77539,7.71289,1,1
7.86035,7.7207,1,1
7.95898,7.76172,1,1
8.12305,7.83887,1,1
8.3877,7.92676,1,1
8.60645,8.07422,1,1
8.81836,8.31055,1,1
9.04883,8.50781,1,1
9.2959,8.70801,1,1
9.50977,8.99121,1,1
9.71094,9.29492,1,1
9.83301,9.5127,1,1
9.83594,9.71973,1,1
9.83887,9.83203,1,1
9.84375,9.83496,1,1
9.85352,9.83887,1,1
9.86816,9.84277,1,1
9.89844,9.85156,1,1
9.97461,9.86426,1,1
10.0645,9.88672,1,1
10.1514,9.94922,1,1
10.2705,10.0293,1,1
10.3867,10.1094,1,1
10.5498,10.2168,1,1
10.8516,10.3398,1,1
11.1064,10.5498,1,1
11.2412,10.8574,1,1
11.2461,11.1084,1,1
11.2471,11.2373,1,1
11.251,11.2432,1,1
11.2539,11.2441,1,1
11.2549,11.248,1,1
11.2695,11.251,1,1
11.3193,11.2539,1,1
