0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.00195312,0.00195312,0.00195312
0.0117188,0.00195312,0.0117188,0.00195312
0.0175781,0.00195312,0.0175781,0.00195312
0.0302734,0.00195312,0.0302734,0.00195312
0.0410156,0.0107422,0.0410156,0.0107422
0.0546875,0.015625,0.0546875,0.015625
0.0888672,0.0273438,0.0888672,0.0273438
0.126953,0.0410156,0.126953,0.0410156
0.147461,0.0488281,0.147461,0.0488281
0.151367,0.0849609,0.151367,0.0849609
0.15625,0.117188,0.15625,0.117188
0.160156,0.144531,0.160156,0.144531
0.173828,0.151367,0.172852,0.151367
0.208984,0.155273,0.206055,0.155273
0.230469,0.15625,0.225586,0.15625
0.244141,0.160156,0.236328,0.160156
0.25293,0.186523,0.243164,0.18457
0.265625,0.224609,0.254883,0.22168
0.325195,0.240234,0.302734,0.235352
0.390625,0.251953,0.358398,0.244141
0.449219,0.276367,0.405273,0.264648
0.483398,0.342773,0.430664,0.320312
0.509766,0.399414,0.453125,0.371094
0.551758,0.455078,0.480469,0.416016
0.599609,0.489258,0.511719,0.441406
0.609375,0.523438,0.519531,0.467773
0.625977,0.571289,0.530273,0.496094
0.638672,0.598633,0.537109,0.514648
0.649414,0.610352,0.540039,0.522461
0.666016,0.626953,0.551758,0.532227
0.694336,0.635742,0.56543,0.537109
0.728516,0.650391,0.583008,0.543945
0.749023,0.673828,0.59082,0.555664
0.774414,0.707031,0.602539,0.572266
0.832031,0.728516,0.619141,0.583008
0.878906,0.756836,0.641602,0.592773
0.900391,0.78418,0.654297,0.604492
0.914062,0.849609,0.65918,0.630859
0.930664,0.876953,0.668945,0.646484
0.963867,0.897461,0.68457,0.658203
0.972656,0.912109,0.688477,0.661133
0.976562,0.942383,0.689453,0.677734
0.980469,0.963867,0.69043,0.6875
0.989258,0.97168,0.695312,0.689453
1.00195,0.978516,0.697266,0.69043
1.00488,0.984375,0.698242,0.693359
1.01562,0.99707,0.705078,0.696289
1.03027,1.00195,0.710938,0.697266
1.04004,1.00684,0.711914,0.700195
1.06445,1.02148,0.713867,0.708008
1.11816,1.03223,0.727539,0.711914
1.25879,1.04883,0.762695,0.712891
1.40625,1.08398,0.8125,0.71875
1.52539,1.16602,0.851562,0.739258
1.65137,1.31152,0.888672,0.78125
1.6709,1.4541,0.893555,0.828125
1.67578,1.58789,0.894531,0.870117
1.68945,1.66016,0.895508,0.890625
1.69824,1.66797,0.898438,0.894531
1.7002,1.68164,0.898438,0.894531
1.70312,1.69336,0.898438,0.897461
1.71289,1.69824,0.899414,0.898438
1.77637,1.69824,0.902344,0.898438
1.83203,1.7041,0.908203,0.899414
1.85645,1.74023,0.912109,0.901367
1.88672,1.79199,0.915039,0.905273
1.96289,1.83008,0.921875,0.90918
2.05371,1.85254,0.936523,0.915039
2.10449,1.89746,0.939453,0.917969
2.12402,1.98438,0.942383,0.925781
2.16211,2.07227,0.948242,0.938477
2.24805,2.10156,0.953125,0.94043
2.29102,2.1416,0.957031,0.946289
2.32031,2.21582,0.958008,0.951172
2.34961,2.27637,0.958984,0.956055
2.36035,2.30957,0.958984,0.958008
2.36914,2.33887,0.959961,0.958008
2.375,2.34961,0.959961,0.958984
2.3877,2.36133,0.959961,0.958984
2.40918,2.37109,0.960938,0.959961
2.4248,2.37793,0.961914,0.959961
2.45996,2.39941,0.961914,0.960938
2.49707,2.41113,0.962891,0.960938
2.5293,2.42969,0.962891,0.961914
2.56152,2.46973,0.964844,0.961914
2.59375,2.50879,0.966797,0.962891
