0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00683594,0.00195312,0.00683594,0.00195312
0.0117188,0.00292969,0.0117188,0.00292969
0.0234375,0.00390625,0.0234375,0.00390625
0.0556641,0.0078125,0.0556641,0.0078125
0.0869141,0.0117188,0.0869141,0.0117188
0.172852,0.0224609,0.172852,0.0224609
0.260742,0.0429688,0.260742,0.0429688
0.395508,0.0859375,0.395508,0.0859375
0.535156,0.155273,0.524414,0.155273
0.760742,0.285156,0.732422,0.285156
0.961914,0.494141,0.866211,0.488281
1.03125,0.714844,0.901367,0.691406
1.04688,0.949219,0.912109,0.856445
1.05664,1.03027,0.920898,0.901367
1.06543,1.0459,0.926758,0.912109
1.09375,1.05469,0.930664,0.919922
1.12109,1.06055,0.931641,0.923828
1.125,1.08398,0.931641,0.929688
1.12891,1.10742,0.931641,0.931641
1.16309,1.11621,0.93457,0.931641
1.20703,1.11914,0.941406,0.931641
1.26074,1.1416,0.943359,0.932617
1.32812,1.17871,0.949219,0.939453
1.46973,1.22461,0.963867,0.943359
1.5498,1.28125,0.96582,0.948242
1.58008,1.41602,0.96582,0.960938
1.67676,1.52051,0.972656,0.964844
1.68359,1.56738,0.972656,0.96582
1.68555,1.65918,0.972656,0.972656
1.68555,1.68164,0.972656,0.972656
1.68945,1.68457,0.972656,0.972656
1.70605,1.68457,0.972656,0.972656
1.71777,1.6875,0.972656,0.972656
1.72266,1.70312,0.972656,0.972656
1.74316,1.71582,0.972656,0.972656
1.81152,1.7207,0.974609,0.972656
1.84668,1.73047,0.975586,0.972656
1.87305,1.78906,0.975586,0.974609
1.89258,1.82617,0.975586,0.975586
1.96582,1.85352,0.976562,0.975586
2.01367,1.87402,0.977539,0.975586
2.03711,1.94531,0.978516,0.976562
2.06934,2.00293,0.978516,0.977539
2.0918,2.03223,0.979492,0.978516
2.10742,2.06152,0.980469,0.978516
2.12598,2.08789,0.980469,0.979492
2.14355,2.10449,0.980469,0.980469
2.15918,2.12305,0.981445,0.980469
2.17773,2.14258,0.981445,0.980469
2.19824,2.15625,0.982422,0.981445
2.23828,2.1709,0.982422,0.981445
2.27344,2.18848,0.982422,0.982422
2.30371,2.22949,0.983398,0.982422
2.3457,2.25781,0.983398,0.982422
2.38281,2.29004,0.984375,0.983398
2.40918,2.32422,0.984375,0.983398
2.41895,2.37012,0.984375,0.984375
2.42871,2.3916,0.984375,0.984375
2.43652,2.40625,0.984375,0.984375
2.49219,2.4209,0.984375,0.984375
2.50488,2.42871,0.984375,0.984375
2.51465,2.48145,0.984375,0.984375
2.52539,2.49902,0.984375,0.984375
2.54492,2.50781,0.984375,0.984375
2.56055,2.5166,0.984375,0.984375
2.58594,2.53711,0.984375,0.984375
2.62109,2.54883,0.984375,0.984375
2.68457,2.57129,0.985352,0.984375
2.72949,2.60254,0.985352,0.984375
2.76074,2.66113,0.985352,0.985352
2.78906,2.70801,0.986328,0.985352
2.84277,2.73926,0.988281,0.985352
2.8623,2.76758,0.988281,0.986328
2.875,2.81934,0.988281,0.988281
2.90137,2.8584,0.988281,0.988281
2.91895,2.86816,0.988281,0.988281
2.93359,2.89258,0.988281,0.988281
2.94238,2.91113,0.988281,0.988281
2.96484,2.92578,0.988281,0.988281
2.98926,2.93652,0.988281,0.988281
3,2.95605,0.988281,0.988281
3.04492,2.98145,0.988281,0.988281
3.09473,2.99414,0.990234,0.988281
3.13379,3.02148,0.990234,0.988281
3.15527,3.06738,0.991211,0.990234
3.20508,3.10645,0.991211,0.990234
3.22852,3.13379,0.992188,0.990234
3.25586,3.18652,0.993164,0.991211
3.28125,3.21582,0.993164,0.992188
3.31836,3.24023,0.993164,0.993164
3.33301,3.25879,0.993164,0.993164
3.34668,3.29883,0.993164,0.993164
3.37695,3.32324,0.994141,0.993164
