0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00976562,0.00390625,0.00976562,0.00390625
0.0273438,0.00390625,0.0273438,0.00390625
0.121094,0.00488281,0.121094,0.00488281
0.21875,0.015625,0.21875,0.015625
0.325195,0.0458984,0.325195,0.0458984
0.479492,0.15332,0.477539,0.15332
0.668945,0.258789,0.652344,0.258789
0.797852,0.40918,0.766602,0.408203
0.826172,0.599609,0.792969,0.59082
0.831055,0.772461,0.797852,0.74707
0.834961,0.822266,0.799805,0.790039
0.84375,0.830078,0.804688,0.797852
0.856445,0.833008,0.811523,0.798828
0.87207,0.838867,0.81543,0.801758
0.881836,0.853516,0.817383,0.80957
0.894531,0.864258,0.822266,0.813477
0.946289,0.875977,0.828125,0.816406
1.02441,0.885742,0.84375,0.819336
1.12402,0.921875,0.853516,0.826172
1.21582,0.980469,0.866211,0.835938
1.43652,1.05957,0.90332,0.849609
1.69434,1.16406,0.952148,0.862305
1.88477,1.375,0.974609,0.897461
1.9043,1.64453,0.977539,0.945312
1.90625,1.86426,0.977539,0.974609
1.90625,1.90039,0.977539,0.977539
1.91797,1.9043,0.977539,0.977539
1.92188,1.9043,0.977539,0.977539
1.92969,1.91309,0.977539,0.977539
1.94043,1.91992,0.977539,0.977539
1.97754,1.92578,0.977539,0.977539
2.08008,1.93262,0.978516,0.977539
2.18848,1.96387,0.980469,0.977539
2.30371,2.0332,0.984375,0.978516
2.47656,2.12793,0.989258,0.980469
2.70801,2.2373,0.990234,0.983398
2.82227,2.3916,0.992188,0.988281
2.86035,2.62988,0.994141,0.990234
2.87305,2.77539,0.995117,0.992188
2.88867,2.84766,0.995117,0.994141
2.89844,2.86328,0.995117,0.995117
2.90332,2.88379,0.995117,0.995117
2.90625,2.89355,0.995117,0.995117
2.90918,2.90137,0.995117,0.995117
2.92188,2.90527,0.995117,0.995117
2.9502,2.90723,0.995117,0.995117
3.01367,2.91406,0.996094,0.995117
3.08398,2.93848,0.996094,0.995117
3.15527,2.99023,0.996094,0.996094
3.30664,3.05078,0.99707,0.996094
3.51172,3.11328,0.99707,0.996094
3.61133,3.24902,0.999023,0.99707
3.62793,3.45703,0.999023,0.99707
3.65234,3.57812,0.999023,0.999023
3.66113,3.61523,0.999023,0.999023
3.66992,3.64648,0.999023,0.999023
3.67871,3.6543,0.999023,0.999023
3.68555,3.66797,0.999023,0.999023
3.68555,3.6748,0.999023,0.999023
3.6875,3.68359,0.999023,0.999023
3.74219,3.68359,0.999023,0.999023
3.81836,3.68555,0.999023,0.999023
3.86328,3.72852,0.999023,0.999023
3.91211,3.80176,0.999023,0.999023
4.03613,3.84473,0.999023,0.999023
4.14844,3.8877,0.999023,0.999023
4.21973,3.98926,1,0.999023
4.2627,4.10449,1,0.999023
4.29688,4.18945,1,1
4.33301,4.24902,1,1
4.38867,4.28711,1,1
4.41309,4.32715,1,1
4.42676,4.37402,1,1
4.43555,4.40723,1,1
4.4375,4.42188,1,1
4.46875,4.42969,1,1
4.50293,4.43359,1,1
4.53125,4.45117,1,1
4.55469,4.48926,1,1
4.65918,4.51758,1,1
4.83887,4.54004,1,1
4.95215,4.60352,1,1
5.00781,4.78516,1,1
5.01855,4.89453,1,1
5.04199,4.98926,1,1
5.05664,5.00879,1,1
5.05859,5.03223,1,1
5.0625,5.05176,1,1
5.09766,5.05762,1,1
