0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0175781,0.00195312,0.0175781,0.00195312
0.0273438,0.00585938,0.0273438,0.00585938
0.0498047,0.00976562,0.0498047,0.00976562
0.117188,0.0175781,0.117188,0.0175781
0.22168,0.0273438,0.219727,0.0273438
0.385742,0.0546875,0.378906,0.0546875
0.553711,0.12207,0.542969,0.12207
0.723633,0.269531,0.702148,0.265625
0.916016,0.450195,0.84082,0.44043
1.10449,0.611328,0.898438,0.59375
1.32422,0.881836,0.922852,0.810547
1.50098,1.09766,0.938477,0.893555
1.50391,1.31836,0.938477,0.917969
1.50391,1.5,0.938477,0.9375
1.50391,1.50293,0.938477,0.938477
1.51953,1.50293,0.939453,0.938477
1.54492,1.50293,0.94043,0.938477
1.57715,1.50781,0.941406,0.938477
1.64355,1.53809,0.945312,0.94043
1.82129,1.5625,0.955078,0.941406
2.03223,1.61523,0.960938,0.944336
2.29492,1.76562,0.975586,0.955078
2.54199,1.95801,0.991211,0.961914
2.70703,2.19336,0.995117,0.974609
2.71387,2.45312,0.995117,0.991211
2.75,2.68066,0.995117,0.995117
2.85938,2.70605,0.995117,0.995117
2.8877,2.75195,0.995117,0.995117
2.88965,2.8623,0.995117,0.995117
2.88965,2.88672,0.995117,0.995117
2.92188,2.88867,0.995117,0.995117
2.98926,2.88867,0.995117,0.995117
3.0459,2.9082,0.995117,0.995117
3.10254,2.9707,0.995117,0.995117
3.31055,3.01465,0.995117,0.995117
3.55762,3.06934,0.996094,0.995117
3.81738,3.26074,0.996094,0.996094
4.04688,3.4834,0.99707,0.996094
4.19824,3.73047,0.99707,0.996094
4.20508,3.9707,0.99707,0.99707
4.27148,4.17383,0.99707,0.99707
4.37891,4.19922,0.99707,0.99707
4.41406,4.27539,0.99707,0.99707
4.42188,4.38086,0.99707,0.99707
4.42676,4.41602,0.99707,0.99707
4.43359,4.4209,0.99707,0.99707
4.4375,4.42676,0.99707,0.99707
4.4502,4.43066,0.99707,0.99707
4.49902,4.43457,0.99707,0.99707
4.56934,4.44434,0.99707,0.99707
4.70703,4.48828,0.998047,0.99707
4.95215,4.55664,0.998047,0.998047
5.2168,4.68555,0.999023,0.998047
5.4668,4.90137,1,0.998047
5.49023,5.1748,1,1
5.52051,5.43945,1,1
5.59277,5.48242,1,1
5.62402,5.52148,1,1
5.62598,5.59473,1,1
5.62598,5.62207,1,1
5.63184,5.62402,1,1
5.63574,5.62402,1,1
5.65137,5.62988,1,1
5.68652,5.63281,1,1
5.76172,5.64551,1,1
5.87891,5.67383,1,1
6.09375,5.74219,1,1
6.39258,5.84961,1,1
6.42676,6.04492,1,1
6.42773,6.3252,1,1
6.44727,6.39941,1,1
6.51074,6.41895,1,1
6.51562,6.45117,1,1
6.5166,6.50977,1,1
6.51758,6.5127,1,1
6.53516,6.51465,1,1
6.5498,6.5166,1,1
6.56738,6.53125,1,1
6.59863,6.54688,1,1
6.67871,6.55762,1,1
6.73438,6.59082,1,1
6.78516,6.65723,1,1
6.87598,6.70605,1,1
6.90527,6.75586,1,1
6.91895,6.8418,1,1
6.94043,6.8877,1,1
6.98145,6.90723,1,1
6.99219,6.93164,1,1
6.99316,6.97363,1,1
6.99707,6.98535,1,1
7.01953,6.98828,1,1
7.02441,6.99219,1,1
7.02734,7.01074,1,1
7.05957,7.01758,1,1
