0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.0146484,0.000976562,0.0146484,0.000976562
0.0849609,0.000976562,0.0849609,0.000976562
0.15918,0.000976562,0.15918,0.000976562
0.239258,0.00195312,0.239258,0.00195312
0.282227,0.0195312,0.282227,0.0195312
0.330078,0.0615234,0.330078,0.0615234
0.394531,0.135742,0.394531,0.135742
0.457031,0.212891,0.456055,0.212891
0.527344,0.263672,0.526367,0.263672
0.589844,0.318359,0.586914,0.318359
0.611328,0.399414,0.607422,0.399414
0.621094,0.498047,0.616211,0.49707
0.634766,0.577148,0.625,0.574219
0.655273,0.607422,0.637695,0.602539
0.663086,0.621094,0.642578,0.616211
0.669922,0.636719,0.645508,0.625977
0.683594,0.655273,0.651367,0.638672
0.699219,0.662109,0.658203,0.642578
0.735352,0.668945,0.671875,0.645508
0.766602,0.68457,0.686523,0.654297
0.796875,0.708008,0.699219,0.665039
0.84375,0.740234,0.719727,0.676758
0.874023,0.760742,0.733398,0.685547
0.912109,0.795898,0.741211,0.699219
0.950195,0.841797,0.751953,0.720703
0.983398,0.87793,0.759766,0.734375
1.00391,0.913086,0.767578,0.744141
1.00977,0.954102,0.772461,0.751953
1.01172,0.982422,0.773438,0.761719
1.01562,1.00293,0.775391,0.770508
1.01953,1.00684,0.776367,0.773438
1.02246,1.00977,0.776367,0.773438
1.03223,1.01465,0.779297,0.774414
1.03711,1.01855,0.779297,0.776367
1.04492,1.02246,0.782227,0.777344
1.06934,1.02832,0.788086,0.77832
1.08887,1.03613,0.790039,0.779297
1.11133,1.0459,0.798828,0.782227
1.16113,1.06641,0.806641,0.788086
1.24219,1.08398,0.825195,0.790039
1.32129,1.11719,0.84082,0.800781
1.3916,1.16211,0.852539,0.805664
1.4668,1.2373,0.865234,0.822266
1.5166,1.34082,0.875977,0.84375
1.55273,1.41016,0.881836,0.854492
1.55762,1.48438,0.882812,0.870117
1.56836,1.52637,0.883789,0.879883
1.5752,1.55273,0.884766,0.882812
1.57715,1.55859,0.886719,0.882812
1.5791,1.56738,0.886719,0.883789
1.58203,1.57422,0.886719,0.885742
1.58496,1.57617,0.886719,0.886719
1.59766,1.57812,0.888672,0.886719
1.61426,1.58105,0.890625,0.886719
1.66797,1.58887,0.898438,0.888672
1.7168,1.60059,0.905273,0.889648
1.74805,1.62793,0.908203,0.896484
1.78809,1.68457,0.914062,0.901367
1.87305,1.71777,0.923828,0.905273
1.93848,1.75391,0.931641,0.912109
1.95703,1.8125,0.932617,0.918945
1.96387,1.88672,0.932617,0.928711
1.9707,1.94141,0.932617,0.931641
1.98926,1.95996,0.933594,0.932617
2.00488,1.96484,0.93457,0.932617
2.01758,1.97559,0.93457,0.932617
2.02539,2,0.93457,0.93457
2.03906,2.00977,0.935547,0.93457
2.06152,2.01758,0.936523,0.93457
2.08691,2.03125,0.94043,0.935547
2.13477,2.0459,0.944336,0.936523
2.19043,2.06348,0.951172,0.938477
2.26172,2.10059,0.955078,0.942383
2.32715,2.14648,0.958984,0.948242
2.36816,2.20605,0.961914,0.953125
2.38574,2.27832,0.963867,0.957031
2.43262,2.33887,0.96582,0.960938
