0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.0175781,0.00488281,0.0175781,0.00488281
0.0546875,0.00683594,0.0546875,0.00683594
0.173828,0.0078125,0.173828,0.0078125
0.310547,0.0263672,0.30957,0.0263672
0.458984,0.0878906,0.457031,0.0878906
0.628906,0.234375,0.62207,0.233398
0.738281,0.413086,0.725586,0.411133
0.743164,0.59668,0.729492,0.59082
0.749023,0.720703,0.734375,0.708984
0.75293,0.739258,0.735352,0.725586
0.755859,0.74707,0.738281,0.732422
0.757812,0.750977,0.739258,0.734375
0.762695,0.755859,0.740234,0.738281
0.774414,0.756836,0.742188,0.739258
0.794922,0.758789,0.745117,0.739258
0.84082,0.768555,0.755859,0.742188
0.899414,0.78418,0.777344,0.743164
1.01758,0.819336,0.806641,0.750977
1.2168,0.875,0.851562,0.773438
1.3252,0.963867,0.882812,0.798828
1.38867,1.14453,0.896484,0.839844
1.42969,1.28125,0.90625,0.875
1.47461,1.36621,0.914062,0.894531
1.4873,1.41797,0.916992,0.902344
1.50195,1.45703,0.921875,0.910156
1.5127,1.48145,0.922852,0.916016
1.52539,1.49512,0.924805,0.919922
1.53223,1.50879,0.924805,0.922852
1.53809,1.51855,0.925781,0.922852
1.56055,1.52637,0.925781,0.924805
1.57227,1.53418,0.928711,0.924805
1.59375,1.55371,0.928711,0.925781
1.63086,1.5625,0.933594,0.927734
1.72461,1.5791,0.942383,0.928711
1.85156,1.60938,0.949219,0.931641
2.01953,1.67969,0.960938,0.94043
2.1084,1.7959,0.969727,0.947266
2.14258,1.94727,0.97168,0.954102
2.1582,2.07227,0.973633,0.96875
2.18262,2.12012,0.975586,0.969727
2.18555,2.14355,0.975586,0.972656
2.19238,2.16895,0.975586,0.973633
2.19727,2.18066,0.976562,0.975586
2.20117,2.18848,0.976562,0.975586
2.21387,2.19141,0.976562,0.976562
2.22461,2.19629,0.977539,0.976562
2.2373,2.20312,0.978516,0.976562
2.24902,2.21875,0.978516,0.977539
2.2832,2.22852,0.982422,0.978516
2.33691,2.23828,0.983398,0.978516
2.39258,2.26172,0.984375,0.982422
2.4502,2.30566,0.986328,0.983398
2.50781,2.36621,0.987305,0.984375
2.60254,2.42676,0.987305,0.986328
2.71875,2.47754,0.990234,0.986328
2.79102,2.56152,0.992188,0.987305
2.81348,2.69434,0.992188,0.990234
2.83203,2.77246,0.993164,0.992188
2.86133,2.80469,0.994141,0.992188
2.87305,2.82031,0.994141,0.993164
2.875,2.84961,0.994141,0.994141
2.87988,2.8623,0.994141,0.994141
2.90234,2.86621,0.994141,0.994141
2.93066,2.87109,0.994141,0.994141
2.96582,2.88281,0.994141,0.994141
3.00098,2.91016,0.994141,0.994141
3.01953,2.93848,0.994141,0.994141
3.05859,2.97656,0.994141,0.994141
3.12305,2.99512,0.994141,0.994141
3.17383,3.03027,0.994141,0.994141
3.23926,3.08594,0.996094,0.994141
3.29785,3.14648,0.996094,0.994141
3.34375,3.21582,0.996094,0.996094
3.38184,3.27441,0.996094,0.996094
3.38574,3.31738,0.996094,0.996094
3.39551,3.36328,0.996094,0.996094
3.4082,3.37402,0.996094,0.996094
3.41797,3.38477,0.996094,0.996094
3.44238,3.40039,0.996094,0.996094
3.4707,3.41113,0.996094,0.996094
3.50195,3.4209,0.996094,0.996094
3.54102,3.44824,0.996094,0.996094
3.56152,3.47363,0.996094,0.996094
3.59766,3.51172,0.99707,0.996094
3.64648,3.53906,0.99707,0.996094
3.71094,3.57617,0.99707,0.99707
3.75879,3.62207,0.99707,0.99707
