0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.00488281,0.00195312,0.00488281,0.00195312
0.0136719,0.00390625,0.0136719,0.00390625
0.03125,0.00488281,0.03125,0.00488281
0.0849609,0.00976562,0.0849609,0.00976562
0.137695,0.0185547,0.137695,0.0185547
0.270508,0.0566406,0.270508,0.0566406
0.477539,0.0966797,0.473633,0.0966797
0.735352,0.216797,0.705078,0.216797
0.958984,0.419922,0.873047,0.416016
1.16113,0.663086,0.943359,0.624023
1.39844,0.956055,0.958984,0.860352
1.65039,1.18848,0.96875,0.944336
1.7666,1.42773,0.97168,0.955078
1.76953,1.67578,0.972656,0.967773
1.76953,1.7666,0.972656,0.97168
1.8252,1.76953,0.974609,0.972656
1.84473,1.76953,0.974609,0.972656
1.85352,1.81641,0.975586,0.973633
1.8916,1.83301,0.975586,0.974609
2.06641,1.8418,0.981445,0.975586
2.25195,1.88379,0.983398,0.975586
2.44531,2.0332,0.988281,0.981445
2.77051,2.20215,0.996094,0.983398
3.01465,2.39941,0.998047,0.989258
3.21484,2.69434,0.998047,0.99707
3.4209,3.01562,0.999023,0.998047
3.70312,3.23438,0.999023,0.998047
3.79102,3.45117,0.999023,0.999023
3.79297,3.73438,0.999023,0.999023
3.79297,3.79004,0.999023,0.999023
3.82031,3.79199,0.999023,0.999023
3.84277,3.79199,0.999023,0.999023
3.86426,3.81641,0.999023,0.999023
3.90527,3.83789,0.999023,0.999023
4.05957,3.85645,0.999023,0.999023
4.2627,3.89551,0.999023,0.999023
4.50781,4.01172,0.999023,0.999023
4.81055,4.21191,1,0.999023
5.0127,4.44531,1,0.999023
5.21875,4.72461,1,1
5.45898,5.0166,1,1
5.74121,5.2373,1,1
5.7666,5.49707,1,1
5.76855,5.76172,1,1
5.77246,5.76562,1,1
5.78516,5.7666,1,1
5.80566,5.77148,1,1
5.83105,5.78418,1,1
5.89355,5.80078,1,1
6.04492,5.82617,1,1
6.25684,5.88184,1,1
6.54004,6.01465,1,1
6.82812,6.20898,1,1
7.01367,6.48633,1,1
7.2168,6.73828,1,1
7.48438,7.01074,1,1
7.72559,7.23926,1,1
7.72656,7.51172,1,1
7.72754,7.72461,1,1
7.7334,7.72559,1,1
7.73828,7.72656,1,1
7.75488,7.73145,1,1
7.77734,7.73535,1,1
7.82129,7.74902,1,1
7.90918,7.7666,1,1
8.09082,7.80078,1,1
8.35156,7.8877,1,1
8.63281,8.05664,1,1
8.87402,8.29688,1,1
9.07324,8.57129,1,1
9.31152,8.87695,1,1
9.46777,9.08594,1,1
9.46875,9.33887,1,1
9.46973,9.4668,1,1
9.47266,9.4668,1,1
9.48535,9.46777,1,1
9.49023,9.46973,1,1
9.52441,9.48145,1,1
9.59473,9.4873,1,1
9.68555,9.50977,1,1
9.86719,9.5625,1,1
10.1484,9.66406,1,1
10.4453,9.83301,1,1
10.6602,10.0879,1,1
10.8506,10.3838,1,1
11.1064,10.6494,1,1
11.2432,10.8672,1,1
11.2432,11.1338,1,1
11.2432,11.2412,1,1
11.2451,11.2412,1,1
11.249,11.2412,1,1
11.2676,11.2451,1,1
11.2783,11.248,1,1
11.3164,11.2656,1,1
11.3896,11.2764,1,1
