0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0136719,0,0.0136719,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0322266,0.0078125,0.0322266,0.0078125
0.0605469,0.0185547,0.0605469,0.0185547
0.189453,0.0273438,0.189453,0.0273438
0.359375,0.0371094,0.354492,0.0371094
0.538086,0.112305,0.526367,0.112305
0.750977,0.282227,0.728516,0.277344
0.992188,0.493164,0.901367,0.482422
1.20703,0.762695,0.946289,0.737305
1.36035,1.00879,0.954102,0.90625
1.36133,1.22559,0.955078,0.948242
1.36426,1.36035,0.958008,0.955078
1.36523,1.36035,0.958008,0.955078
1.37109,1.36328,0.958984,0.958008
1.39062,1.36426,0.959961,0.958008
1.44922,1.37305,0.961914,0.958984
1.51758,1.38965,0.962891,0.959961
1.70605,1.43555,0.96875,0.961914
1.97754,1.49414,0.979492,0.962891
2.22461,1.66016,0.989258,0.970703
2.47656,1.9209,0.992188,0.980469
2.66309,2.15039,0.995117,0.989258
2.9209,2.4248,0.995117,0.993164
3.15527,2.66016,0.995117,0.995117
3.23633,2.94141,0.995117,0.995117
3.2373,3.17578,0.996094,0.995117
3.24512,3.23535,0.996094,0.995117
3.25098,3.23633,0.996094,0.996094
3.26758,3.24414,0.996094,0.996094
3.31152,3.24805,0.996094,0.996094
3.39551,3.26367,0.996094,0.996094
3.54102,3.29883,0.99707,0.996094
3.78613,3.36914,0.99707,0.996094
4.08496,3.50879,0.99707,0.99707
4.33691,3.74512,0.99707,0.99707
4.51367,4.00488,0.99707,0.99707
4.75293,4.23633,0.998047,0.99707
5.00684,4.47559,0.998047,0.99707
5.24316,4.7627,0.998047,0.998047
5.27734,5.03027,0.998047,0.998047
5.27832,5.26465,0.998047,0.998047
5.28027,5.27637,0.998047,0.998047
5.28418,5.27734,0.998047,0.998047
5.29492,5.2793,0.998047,0.998047
5.3125,5.28418,0.998047,0.998047
5.35938,5.29395,0.998047,0.998047
5.46191,5.30273,0.999023,0.998047
5.60938,5.34668,0.999023,0.998047
5.84277,5.44629,0.999023,0.999023
6.16406,5.58105,1,0.999023
6.41406,5.79883,1,0.999023
6.58105,6.08984,1,1
6.80859,6.37598,1,1
7.08301,6.57812,1,1
7.08496,6.83887,1,1
7.08496,7.08301,1,1
7.08496,7.08398,1,1
7.08691,7.08398,1,1
7.09082,7.08398,1,1
7.10547,7.08691,1,1
7.1377,7.09082,1,1
7.21387,7.10742,1,1
7.37012,7.13672,1,1
7.63086,7.20508,1,1
7.93164,7.35254,1,1
8.18066,7.59375,1,1
8.36035,7.86035,1,1
8.59375,8.12598,1,1
8.62793,8.35742,1,1
8.62988,8.61426,1,1
8.63184,8.625,1,1
8.63379,8.62891,1,1
8.63672,8.62988,1,1
8.64258,8.63184,1,1
8.65723,8.63574,1,1
8.68652,8.64062,1,1
8.74805,8.65332,1,1
8.86914,8.67969,1,1
9.0791,8.73438,1,1
9.33887,8.84082,1,1
9.58301,9.0459,1,1
9.81934,9.28027,1,1
9.99219,9.53613,1,1
9.99902,9.80664,1,1
10.0029,9.97949,1,1
10.0078,9.99512,1,1
10.0176,10.001,1,1
10.0273,10.0068,1,1
10.0391,10.0146,1,1
10.0557,10.0225,1,1
10.082,10.0352,1,1
10.1562,10.0527,1,1
