0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0166016,0.00292969,0.0166016,0.00292969
0.0332031,0.00585938,0.0332031,0.00585938
0.106445,0.0117188,0.106445,0.0117188
0.192383,0.0224609,0.192383,0.0224609
0.338867,0.0683594,0.337891,0.0683594
0.522461,0.124023,0.515625,0.124023
0.729492,0.254883,0.702148,0.254883
0.963867,0.451172,0.871094,0.445312
1.18457,0.65332,0.935547,0.617188
1.40234,0.950195,0.951172,0.837891
1.64062,1.2002,0.96582,0.930664
1.77539,1.42871,0.972656,0.954102
1.77734,1.66504,0.972656,0.967773
1.7793,1.77246,0.973633,0.970703
1.78027,1.77539,0.973633,0.972656
1.8252,1.77637,0.974609,0.973633
1.90234,1.77734,0.976562,0.973633
1.99512,1.82031,0.978516,0.974609
2.16992,1.88574,0.982422,0.976562
2.4541,1.96777,0.991211,0.978516
2.73145,2.13184,0.995117,0.984375
2.94922,2.39355,0.999023,0.991211
3.12988,2.64258,0.999023,0.996094
3.39355,2.84082,0.999023,0.999023
3.65039,3.12598,1,0.999023
3.84082,3.41699,1,0.999023
3.90918,3.66699,1,1
3.91211,3.85547,1,1
3.91309,3.9082,1,1
3.91992,3.91113,1,1
3.93359,3.91211,1,1
3.95508,3.91895,1,1
4.01367,3.93066,1,1
4.14355,3.94922,1,1
4.37402,4.00195,1,1
4.63965,4.12109,1,1
4.91895,4.32812,1,1
5.11328,4.58594,1,1
5.33887,4.8252,1,1
5.60352,5.09961,1,1
5.84277,5.35742,1,1
5.88184,5.63477,1,1
5.88574,5.86719,1,1
5.88574,5.88086,1,1
5.89746,5.88379,1,1
5.9209,5.88574,1,1
5.96875,5.89551,1,1
6.01367,5.91797,1,1
6.08496,5.95605,1,1
6.18848,5.99707,1,1
6.375,6.06445,1,1
6.64551,6.1582,1,1
6.94531,6.34375,1,1
7.15625,6.58496,1,1
7.36035,6.94336,1,1
7.60254,7.16309,1,1
7.60352,7.37695,1,1
7.60449,7.59766,1,1
7.60742,7.60059,1,1
7.61133,7.60352,1,1
7.61523,7.60645,1,1
7.61816,7.61035,1,1
7.63184,7.61328,1,1
7.65039,7.61621,1,1
7.69434,7.62891,1,1
7.77637,7.64453,1,1
7.96875,7.68555,1,1
8.23242,7.75684,1,1
8.52539,7.92773,1,1
8.75391,8.22852,1,1
8.89453,8.53613,1,1
8.89453,8.77148,1,1
8.89648,8.8877,1,1
8.89941,8.89062,1,1
8.90039,8.89551,1,1
8.90527,8.89844,1,1
8.91406,8.89941,1,1
8.91992,8.9043,1,1
8.9248,8.91309,1,1
8.95703,8.91895,1,1
9.01562,8.92285,1,1
9.11914,8.9502,1,1
9.25586,8.99414,1,1
9.48145,9.08789,1,1
9.74219,9.23145,1,1
9.9834,9.48535,1,1
9.98633,9.75684,1,1
9.98926,9.96973,1,1
9.99707,9.97949,1,1
10.0117,9.9873,1,1
10.0273,9.99219,1,1
10.0352,10.0068,1,1
10.0439,10.0234,1,1
10.0898,10.0293,1,1
