0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.0146484,0.000976562,0.0146484,0.000976562
0.0224609,0.00390625,0.0224609,0.00390625
0.0449219,0.00878906,0.0449219,0.00878906
0.149414,0.015625,0.149414,0.015625
0.288086,0.0234375,0.288086,0.0234375
0.46875,0.078125,0.46582,0.078125
0.602539,0.213867,0.594727,0.213867
0.678711,0.392578,0.665039,0.391602
0.722656,0.563477,0.696289,0.555664
0.736328,0.661133,0.706055,0.648438
0.744141,0.716797,0.711914,0.692383
0.761719,0.730469,0.71582,0.702148
0.770508,0.742188,0.719727,0.710938
0.773438,0.756836,0.72168,0.714844
0.77832,0.767578,0.723633,0.719727
0.796875,0.771484,0.732422,0.72168
0.824219,0.772461,0.743164,0.72168
0.875977,0.788086,0.753906,0.729492
0.975586,0.814453,0.785156,0.740234
1.11523,0.857422,0.819336,0.75
1.21582,0.939453,0.838867,0.775391
1.22168,1.0752,0.84082,0.8125
1.24023,1.18945,0.845703,0.837891
1.2666,1.20801,0.852539,0.841797
1.27441,1.23047,0.852539,0.844727
1.28027,1.26074,0.853516,0.851562
1.29492,1.27148,0.854492,0.852539
1.2998,1.27734,0.856445,0.853516
1.30371,1.29102,0.857422,0.854492
1.30762,1.2959,0.857422,0.855469
1.32031,1.30078,0.862305,0.857422
1.34375,1.30371,0.866211,0.857422
1.36816,1.3125,0.868164,0.861328
1.41504,1.33398,0.87207,0.864258
1.49316,1.3584,0.883789,0.868164
1.59375,1.39453,0.899414,0.87207
1.65918,1.46582,0.907227,0.881836
1.67773,1.56934,0.911133,0.896484
1.69922,1.6416,0.913086,0.907227
1.74902,1.66895,0.918945,0.911133
1.76074,1.69727,0.919922,0.913086
1.78125,1.74316,0.922852,0.918945
1.79883,1.75879,0.924805,0.919922
1.81445,1.77637,0.924805,0.922852
1.82617,1.79492,0.926758,0.922852
1.87793,1.80957,0.930664,0.924805
1.92285,1.82129,0.935547,0.926758
1.97168,1.86426,0.94043,0.930664
2.00391,1.91113,0.942383,0.93457
2.07129,1.9502,0.947266,0.939453
2.13184,1.98828,0.958008,0.942383
2.15723,2.04688,0.958984,0.947266
2.17578,2.11523,0.958984,0.956055
2.19043,2.14648,0.958984,0.958984
2.22949,2.16992,0.961914,0.958984
2.25293,2.18164,0.961914,0.958984
2.26074,2.22559,0.961914,0.961914
2.26855,2.24707,0.961914,0.961914
2.31641,2.25781,0.964844,0.961914
2.38672,2.26465,0.967773,0.961914
2.45605,2.2998,0.967773,0.962891
2.5127,2.36523,0.97168,0.967773
2.58203,2.43848,0.975586,0.967773
2.62109,2.48438,0.975586,0.970703
2.6416,2.55566,0.975586,0.973633
2.65137,2.59863,0.975586,0.975586
2.66113,2.62305,0.976562,0.975586
2.68555,2.6377,0.976562,0.975586
2.69824,2.65527,0.976562,0.976562
2.72168,2.67383,0.977539,0.976562
2.74121,2.69043,0.977539,0.976562
2.75684,2.70996,0.977539,0.976562
2.7959,2.73145,0.979492,0.977539
2.83105,2.74414,0.980469,0.977539
2.86426,2.77148,0.980469,0.978516
2.87891,2.81738,0.981445,0.980469
2.9043,2.85156,0.982422,0.980469
2.93555,2.87305,0.982422,0.981445
2.95898,2.88867,0.983398,0.981445
2.97168,2.92188,0.983398,0.982422
2.98242,2.94824,0.984375,0.983398
3.01172,2.96289,0.984375,0.983398
3.04492,2.97559,0.985352,0.984375
3.06152,2.99707,0.985352,0.984375
3.08691,3.03613,0.985352,0.985352
3.12305,3.05371,0.985352,0.985352
3.1582,3.07812,0.985352,0.985352
3.17188,3.11035,0.985352,0.985352
3.22461,3.14453,0.986328,0.985352
