0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0185547,0.00390625,0.0185547,0.00390625
0.0683594,0.00878906,0.0683594,0.00878906
0.125,0.0126953,0.125,0.0126953
0.270508,0.0195312,0.269531,0.0195312
0.461914,0.0664062,0.456055,0.0664062
0.625977,0.165039,0.617188,0.165039
0.798828,0.337891,0.772461,0.335938
0.993164,0.514648,0.884766,0.505859
1.19434,0.730469,0.920898,0.707031
1.39062,0.983398,0.946289,0.879883
1.5791,1.17871,0.953125,0.919922
1.59375,1.37402,0.953125,0.945312
1.59668,1.57227,0.954102,0.953125
1.60254,1.59277,0.957031,0.953125
1.69336,1.5957,0.962891,0.954102
1.73535,1.59961,0.96582,0.957031
1.80957,1.67383,0.96875,0.962891
1.97461,1.71582,0.973633,0.96582
2.19434,1.77832,0.978516,0.96875
2.42285,1.9043,0.990234,0.970703
2.62598,2.11035,0.991211,0.978516
2.87402,2.31641,0.995117,0.989258
3.08398,2.50098,0.995117,0.991211
3.30566,2.78906,0.995117,0.995117
3.49512,3.07715,0.995117,0.995117
3.66211,3.30469,0.996094,0.995117
3.66992,3.50293,0.996094,0.995117
3.67188,3.66016,0.996094,0.996094
3.67383,3.66797,0.996094,0.996094
3.69336,3.66992,0.996094,0.996094
3.71973,3.67188,0.996094,0.996094
3.77441,3.68652,0.996094,0.996094
3.86133,3.70898,0.996094,0.996094
4.01465,3.75488,0.996094,0.996094
4.25879,3.81836,0.996094,0.996094
4.47754,3.95996,0.996094,0.996094
4.73633,4.1709,0.998047,0.996094
4.9502,4.36719,0.999023,0.996094
5.16211,4.65137,0.999023,0.998047
5.37012,4.94434,1,0.999023
5.52637,5.16992,1,0.999023
5.52734,5.38086,1,1
5.52832,5.52539,1,1
5.53516,5.52637,1,1
5.57422,5.52734,1,1
5.59863,5.53027,1,1
5.6377,5.56152,1,1
5.75391,5.58398,1,1
5.94727,5.61621,1,1
6.17578,5.71973,1,1
6.4707,5.8916,1,1
6.70215,6.07227,1,1
6.89453,6.36035,1,1
7.07422,6.64355,1,1
7.35547,6.89453,1,1
7.44824,7.08984,1,1
7.45117,7.37402,1,1
7.45703,7.44727,1,1
7.45898,7.4502,1,1
7.4834,7.4541,1,1
7.50684,7.45801,1,1
7.56738,7.47852,1,1
7.67578,7.49609,1,1
7.87109,7.55078,1,1
8.13867,7.63379,1,1
8.34473,7.80273,1,1
8.60254,8.0332,1,1
8.80859,8.2373,1,1
9.03906,8.5459,1,1
9.25195,8.81641,1,1
9.30762,9.05762,1,1
9.30762,9.27148,1,1
9.30859,9.30469,1,1
9.3584,9.30469,1,1
9.41797,9.30664,1,1
9.45312,9.35352,1,1
9.51953,9.40137,1,1
9.625,9.42969,1,1
9.74316,9.4873,1,1
9.89844,9.58301,1,1
10.2119,9.68359,1,1
10.4922,9.83105,1,1
10.6777,10.127,1,1
10.8486,10.4453,1,1
11.1133,10.6709,1,1
11.1729,10.8604,1,1
11.1738,11.1377,1,1
11.1748,11.1709,1,1
11.1826,11.1719,1,1
11.1865,11.1729,1,1
11.2031,11.1787,1,1
11.2451,11.1826,1,1
11.3057,11.1943,1,1
