0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0146484,0,0.0146484,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0253906,0.00878906,0.0253906,0.00878906
0.0488281,0.0126953,0.0488281,0.0126953
0.124023,0.0195312,0.124023,0.0195312
0.245117,0.0351562,0.245117,0.0351562
0.438477,0.0791016,0.430664,0.0791016
0.620117,0.167969,0.605469,0.167969
0.818359,0.342773,0.774414,0.339844
0.989258,0.508789,0.858398,0.495117
1.17676,0.702148,0.884766,0.660156
1.38574,0.922852,0.908203,0.793945
1.61621,1.17676,0.926758,0.882812
1.76074,1.3916,0.942383,0.907227
1.76562,1.62305,0.946289,0.926758
1.77441,1.75977,0.951172,0.942383
1.77539,1.76465,0.952148,0.946289
1.79688,1.77246,0.953125,0.950195
1.86035,1.77441,0.955078,0.952148
2.02148,1.79199,0.963867,0.953125
2.13184,1.84766,0.96875,0.955078
2.26172,1.97852,0.97168,0.961914
2.51074,2.07715,0.982422,0.967773
2.79883,2.19629,0.987305,0.97168
3.04199,2.43652,0.990234,0.982422
3.19531,2.69336,0.991211,0.987305
3.42773,2.99609,0.991211,0.991211
3.68848,3.2041,0.992188,0.991211
3.79688,3.45215,0.992188,0.992188
3.79883,3.7207,0.992188,0.992188
3.80176,3.79492,0.992188,0.992188
3.82324,3.79785,0.993164,0.992188
3.87402,3.79883,0.993164,0.992188
3.93262,3.81934,0.994141,0.993164
3.97949,3.8623,0.994141,0.994141
4.02441,3.90332,0.995117,0.994141
4.13867,3.94531,0.995117,0.994141
4.34766,3.99219,0.996094,0.995117
4.65527,4.09668,0.996094,0.995117
4.90527,4.27832,0.996094,0.996094
5.09668,4.56445,0.996094,0.996094
5.2832,4.86719,0.998047,0.996094
5.56055,5.11523,0.998047,0.99707
5.65039,5.31152,0.998047,0.998047
5.65137,5.59277,0.998047,0.998047
5.65234,5.64844,0.998047,0.998047
5.66016,5.64941,0.998047,0.998047
5.68848,5.65039,0.998047,0.998047
5.75684,5.65332,0.998047,0.998047
5.87598,5.68066,0.998047,0.998047
5.94824,5.73047,0.999023,0.998047
6.02734,5.82715,0.999023,0.998047
6.20996,5.89844,1,0.999023
6.52441,5.97656,1,0.999023
6.77344,6.14746,1,1
6.98242,6.45117,1,1
7.16699,6.75293,1,1
7.46191,6.99023,1,1
7.50293,7.19336,1,1
7.50488,7.46973,1,1
7.50879,7.50098,1,1
7.51758,7.50391,1,1
7.53516,7.50781,1,1
7.61621,7.51465,1,1
7.70508,7.53027,1,1
7.78027,7.5957,1,1
7.86133,7.68262,1,1
8.06055,7.75195,1,1
8.33008,7.83105,1,1
8.58691,8.02344,1,1
8.83594,8.26074,1,1
9.04102,8.5791,1,1
9.26172,8.85156,1,1
9.26465,9.07324,1,1
9.26562,9.2627,1,1
9.26562,9.2627,1,1
9.27539,9.26367,1,1
9.31152,9.26465,1,1
9.37012,9.27246,1,1
9.44824,9.30371,1,1
9.5498,9.36035,1,1
9.68652,9.43945,1,1
9.92578,9.5166,1,1
10.2139,9.64355,1,1
10.4893,9.87207,1,1
10.6621,10.1318,1,1
10.8818,10.4795,1,1
11.0635,10.6729,1,1
11.0664,10.9102,1,1
11.0664,11.0625,1,1
11.0693,11.0645,1,1
11.0723,11.0645,1,1
11.0889,11.0684,1,1
11.126,11.0713,1,1
11.1953,11.0898,1,1
11.2197,11.1201,1,1
