0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00878906,0.00488281,0.00878906,0.00488281
0.0205078,0.00488281,0.0205078,0.00488281
0.12207,0.00585938,0.12207,0.00585938
0.200195,0.00878906,0.198242,0.00878906
0.296875,0.0234375,0.294922,0.0234375
0.400391,0.117188,0.398438,0.117188
0.580078,0.206055,0.576172,0.205078
0.728516,0.323242,0.713867,0.321289
0.795898,0.467773,0.775391,0.464844
0.820312,0.649414,0.795898,0.640625
0.824219,0.770508,0.798828,0.750977
0.826172,0.811523,0.799805,0.789062
0.829102,0.823242,0.802734,0.798828
0.833008,0.824219,0.802734,0.799805
0.833984,0.824219,0.803711,0.799805
0.835938,0.830078,0.803711,0.801758
0.848633,0.831055,0.805664,0.802734
0.879883,0.832031,0.80957,0.803711
0.94043,0.838867,0.823242,0.803711
1.00586,0.855469,0.835938,0.806641
1.14453,0.899414,0.858398,0.81543
1.34668,0.960938,0.907227,0.830078
1.52441,1.04883,0.9375,0.842773
1.65332,1.19922,0.961914,0.875
1.67188,1.42285,0.964844,0.923828
1.67285,1.5957,0.96582,0.952148
1.67773,1.66406,0.96582,0.962891
1.68652,1.67188,0.966797,0.96582
1.69727,1.67383,0.967773,0.96582
1.70312,1.68066,0.967773,0.96582
1.70605,1.69336,0.967773,0.967773
1.71289,1.69824,0.967773,0.967773
1.72754,1.7002,0.967773,0.967773
1.76855,1.70508,0.969727,0.967773
1.8125,1.71094,0.97168,0.967773
1.85938,1.74121,0.974609,0.96875
1.9375,1.7793,0.978516,0.97168
2.10449,1.81543,0.980469,0.973633
2.27832,1.88086,0.990234,0.975586
2.37793,1.9834,0.992188,0.977539
2.41797,2.17969,0.993164,0.986328
2.44629,2.32617,0.993164,0.991211
2.47461,2.39648,0.994141,0.992188
2.49023,2.42773,0.994141,0.993164
2.49414,2.45605,0.994141,0.993164
2.49707,2.47656,0.995117,0.994141
2.50195,2.49121,0.995117,0.994141
2.51367,2.49414,0.995117,0.994141
2.52148,2.5,0.995117,0.995117
2.5459,2.50586,0.995117,0.995117
2.57422,2.51758,0.995117,0.995117
2.6582,2.52539,0.995117,0.995117
2.82715,2.54785,0.998047,0.995117
3.00488,2.59863,0.998047,0.995117
3.15234,2.71094,0.998047,0.99707
3.23828,2.86133,0.998047,0.99707
3.26172,3.04688,0.998047,0.998047
3.27441,3.2041,0.998047,0.998047
3.28906,3.24805,0.998047,0.998047
3.2998,3.26465,0.998047,0.998047
3.31348,3.28027,0.998047,0.998047
3.31738,3.29395,0.998047,0.998047
3.32617,3.30371,0.998047,0.998047
3.32812,3.31152,0.998047,0.998047
3.33887,3.31934,0.998047,0.998047
3.35352,3.32324,0.998047,0.998047
3.40137,3.32812,0.998047,0.998047
3.45801,3.34082,0.998047,0.998047
3.50293,3.37402,0.998047,0.998047
3.57129,3.4248,0.999023,0.998047
3.67676,3.47266,0.999023,0.998047
3.75293,3.53125,1,0.998047
3.81738,3.63086,1,0.999023
3.89844,3.71875,1,0.999023
3.92285,3.7832,1,1
3.95215,3.8623,1,1
3.97852,3.89355,1,1
3.9873,3.92871,1,1
3.99707,3.9541,1,1
4.00879,3.97461,1,1
4.02637,3.9873,1,1
4.05078,3.99805,1,1
4.0791,4.01367,1,1
4.10449,4.03516,1,1
4.16113,4.05762,1,1
4.20703,4.08691,1,1
4.24707,4.12207,1,1
4.29297,4.18555,1,1
4.32812,4.21289,1,1
