0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0273438,0.00195312,0.0273438,0.00195312
0.0419922,0.0078125,0.0419922,0.0078125
0.078125,0.0205078,0.078125,0.0205078
0.212891,0.0341797,0.210938,0.0341797
0.394531,0.0556641,0.389648,0.0556641
0.571289,0.142578,0.556641,0.142578
0.771484,0.3125,0.728516,0.308594
0.951172,0.487305,0.820312,0.473633
1.15039,0.739258,0.852539,0.695312
1.36816,0.946289,0.880859,0.80957
1.53711,1.15723,0.898438,0.851562
1.54004,1.38086,0.901367,0.880859
1.54199,1.53418,0.90332,0.896484
1.54395,1.53809,0.90332,0.900391
1.54688,1.54004,0.90332,0.902344
1.56836,1.54395,0.904297,0.90332
1.59277,1.5459,0.908203,0.90332
1.65723,1.56445,0.913086,0.904297
1.75,1.58691,0.918945,0.908203
1.96582,1.63672,0.930664,0.913086
2.21484,1.72461,0.952148,0.919922
2.48145,1.90234,0.975586,0.929688
2.70898,2.14062,0.982422,0.953125
2.89551,2.43359,0.983398,0.975586
3.03516,2.69434,0.984375,0.982422
3.04102,2.90332,0.985352,0.983398
3.04785,3.03223,0.986328,0.983398
3.05566,3.03809,0.986328,0.984375
3.0625,3.0459,0.986328,0.986328
3.08301,3.05566,0.986328,0.986328
3.11426,3.06055,0.986328,0.986328
3.17285,3.08105,0.987305,0.986328
3.27246,3.1123,0.988281,0.986328
3.45996,3.14941,0.989258,0.986328
3.73926,3.24219,0.991211,0.988281
4.01172,3.41602,0.99707,0.989258
4.21484,3.66699,0.998047,0.991211
4.41016,3.91504,0.999023,0.99707
4.65527,4.14355,0.999023,0.99707
4.80078,4.4043,0.999023,0.999023
4.8291,4.67578,0.999023,0.999023
4.8457,4.80078,0.999023,0.999023
4.85156,4.82715,0.999023,0.999023
4.85352,4.84473,0.999023,0.999023
4.85645,4.85059,0.999023,0.999023
4.86914,4.85254,0.999023,0.999023
4.93262,4.85547,0.999023,0.999023
5.0166,4.86621,1,0.999023
5.16309,4.91895,1,0.999023
5.39746,4.99316,1,1
5.6875,5.13184,1,1
5.92871,5.34473,1,1
6.125,5.59668,1,1
6.34863,5.86523,1,1
6.49902,6.11816,1,1
6.52344,6.36621,1,1
6.52637,6.49805,1,1
6.52832,6.52246,1,1
6.53027,6.52441,1,1
6.53223,6.52637,1,1
6.54297,6.52832,1,1
6.6084,6.5293,1,1
6.69629,6.53906,1,1
6.81152,6.59668,1,1
7.05957,6.66699,1,1
7.34473,6.77539,1,1
7.59473,7.00195,1,1
7.77637,7.26758,1,1
8.01465,7.54297,1,1
8.13086,7.77148,1,1
8.14844,8.03613,1,1
8.15625,8.13086,1,1
8.15625,8.14844,1,1
8.16016,8.15527,1,1
8.16504,8.15625,1,1
8.18066,8.1582,1,1
8.23145,8.16406,1,1
8.2998,8.17969,1,1
8.46387,8.22168,1,1
8.72266,8.28418,1,1
9.00391,8.43164,1,1
9.25098,8.68066,1,1
9.44531,8.94043,1,1
9.69043,9.20215,1,1
9.75781,9.44629,1,1
9.76562,9.70605,1,1
9.76562,9.75684,1,1
9.76758,9.76465,1,1
9.77051,9.76465,1,1
9.77344,9.7666,1,1
9.77734,9.76953,1,1
9.82324,9.77148,1,1
9.90527,9.77734,1,1
