0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0117188,0.000976562,0.0117188,0.000976562
0.0273438,0.00488281,0.0273438,0.00488281
0.0429688,0.00585938,0.0429688,0.00585938
0.12207,0.0107422,0.12207,0.0107422
0.260742,0.0224609,0.260742,0.0224609
0.399414,0.0400391,0.396484,0.0400391
0.568359,0.114258,0.558594,0.114258
0.682617,0.288086,0.669922,0.287109
0.732422,0.462891,0.71875,0.459961
0.787109,0.62793,0.767578,0.616211
0.817383,0.68457,0.794922,0.671875
0.84082,0.734375,0.810547,0.720703
0.856445,0.787109,0.821289,0.766602
0.864258,0.81543,0.825195,0.792969
0.869141,0.844727,0.827148,0.8125
0.87207,0.856445,0.828125,0.821289
0.87793,0.863281,0.829102,0.824219
0.890625,0.869141,0.832031,0.827148
0.910156,0.873047,0.834961,0.828125
0.921875,0.878906,0.836914,0.830078
0.948242,0.885742,0.84082,0.830078
0.995117,0.902344,0.84668,0.833984
1.01562,0.924805,0.849609,0.837891
1.04883,0.963867,0.856445,0.84375
1.09863,0.992188,0.865234,0.847656
1.13867,1.01953,0.871094,0.852539
1.16309,1.06641,0.875977,0.858398
1.16895,1.11426,0.876953,0.867188
1.1709,1.14258,0.876953,0.873047
1.17969,1.16309,0.878906,0.875977
1.1875,1.16797,0.878906,0.876953
1.20508,1.17676,0.881836,0.878906
1.21973,1.18262,0.883789,0.878906
1.2334,1.18848,0.884766,0.879883
1.25781,1.20703,0.885742,0.883789
1.29785,1.22559,0.887695,0.883789
1.36035,1.24609,0.893555,0.884766
1.38965,1.26953,0.896484,0.885742
1.40332,1.33301,0.898438,0.890625
1.41699,1.37598,0.899414,0.896484
1.43359,1.39258,0.902344,0.896484
1.47168,1.40723,0.90625,0.897461
1.50293,1.42383,0.907227,0.901367
1.52148,1.44824,0.90918,0.902344
1.53906,1.47754,0.910156,0.905273
1.55859,1.50586,0.911133,0.908203
1.59961,1.52637,0.913086,0.910156
1.62988,1.54199,0.917969,0.911133
1.65137,1.57227,0.917969,0.911133
1.67285,1.60742,0.919922,0.914062
1.70312,1.63574,0.921875,0.917969
1.72852,1.65918,0.921875,0.919922
1.74902,1.68555,0.923828,0.920898
1.77637,1.71387,0.926758,0.921875
1.80078,1.72949,0.930664,0.922852
1.84375,1.75586,0.935547,0.923828
1.86816,1.78223,0.935547,0.928711
1.8916,1.81543,0.939453,0.933594
1.89844,1.85254,0.94043,0.935547
1.91211,1.86816,0.941406,0.935547
1.91406,1.88965,0.941406,0.939453
1.94434,1.90234,0.941406,0.94043
1.95703,1.90918,0.942383,0.941406
1.9668,1.92578,0.942383,0.941406
1.98828,1.94922,0.945312,0.942383
2.03516,1.95605,0.947266,0.942383
2.05566,1.96875,0.948242,0.943359
2.06055,2.00391,0.948242,0.946289
2.08691,2.03223,0.950195,0.947266
2.13086,2.05273,0.954102,0.948242
2.17383,2.0625,0.957031,0.948242
2.20605,2.10352,0.958008,0.951172
2.22266,2.14453,0.958984,0.956055
2.29004,2.19922,0.962891,0.957031
2.33496,2.20996,0.963867,0.958008
2.33887,2.25293,0.964844,0.959961
2.34375,2.31152,0.964844,0.962891
2.36035,2.33398,0.96582,0.963867
2.40039,2.33984,0.967773,0.964844
2.42578,2.34766,0.970703,0.964844
2.45508,2.36914,0.970703,0.96582
2.48145,2.40527,0.97168,0.96875
2.51953,2.42969,0.973633,0.970703
2.55859,2.46094,0.973633,0.970703
2.59473,2.49414,0.974609,0.97168
2.62305,2.53516,0.974609,0.973633
2.63477,2.57422,0.974609,0.974609
2.66016,2.61328,0.975586,0.974609
