0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.00878906,0.000976562,0.00878906,0.000976562
0.00878906,0.00390625,0.00878906,0.00390625
0.0205078,0.0078125,0.0205078,0.0078125
0.114258,0.00878906,0.114258,0.00878906
0.238281,0.0117188,0.238281,0.0117188
0.327148,0.0292969,0.326172,0.0292969
0.375977,0.132812,0.375,0.132812
0.426758,0.251953,0.424805,0.251953
0.524414,0.344727,0.509766,0.34375
0.584961,0.404297,0.5625,0.40332
0.599609,0.508789,0.577148,0.49707
0.604492,0.578125,0.581055,0.555664
0.615234,0.598633,0.586914,0.576172
0.630859,0.603516,0.595703,0.581055
0.637695,0.612305,0.599609,0.585938
0.646484,0.621094,0.602539,0.59082
0.679688,0.634766,0.617188,0.598633
0.772461,0.643555,0.655273,0.602539
0.893555,0.662109,0.691406,0.610352
1.09863,0.745117,0.773438,0.649414
1.39648,0.860352,0.875,0.686523
1.53711,1.04004,0.932617,0.761719
1.54883,1.33301,0.9375,0.865234
1.55469,1.50098,0.94043,0.932617
1.55762,1.52734,0.94043,0.9375
1.56055,1.54395,0.941406,0.94043
1.56641,1.55664,0.941406,0.94043
1.5752,1.55859,0.944336,0.941406
1.58105,1.56445,0.946289,0.941406
1.58887,1.57227,0.947266,0.944336
1.59961,1.57617,0.947266,0.946289
1.62988,1.58301,0.947266,0.947266
1.68359,1.5918,0.949219,0.947266
1.81445,1.61719,0.956055,0.947266
1.99316,1.66309,0.962891,0.948242
2.22363,1.77832,0.97168,0.955078
2.48828,1.94043,0.984375,0.961914
2.56348,2.18359,0.988281,0.972656
2.5752,2.44922,0.989258,0.984375
2.58301,2.54688,0.989258,0.988281
2.59082,2.56738,0.989258,0.989258
2.60254,2.58105,0.989258,0.989258
2.60547,2.58887,0.989258,0.989258
2.60645,2.59863,0.989258,0.989258
2.61426,2.60254,0.989258,0.989258
2.62988,2.60254,0.990234,0.989258
2.64844,2.60742,0.991211,0.989258
2.69824,2.62109,0.991211,0.990234
2.78906,2.6377,0.992188,0.991211
2.94531,2.67871,0.993164,0.991211
3.17676,2.75098,0.995117,0.991211
3.45215,2.89746,0.99707,0.993164
3.62012,3.12598,0.999023,0.995117
3.62695,3.41113,0.999023,0.99707
3.63574,3.59961,0.999023,0.999023
3.64551,3.61621,0.999023,0.999023
3.64941,3.62793,0.999023,0.999023
3.65234,3.64258,0.999023,0.999023
3.65527,3.64746,0.999023,0.999023
3.66895,3.65137,0.999023,0.999023
3.69824,3.65332,0.999023,0.999023
3.73145,3.66406,0.999023,0.999023
3.7666,3.69043,0.999023,0.999023
3.88281,3.72168,0.999023,0.999023
4.06836,3.75391,0.999023,0.999023
4.28223,3.84668,0.999023,0.999023
4.58594,4.02344,1,0.999023
4.78125,4.23926,1,0.999023
4.7832,4.54199,1,1
4.78516,4.75977,1,1
4.79199,4.77344,1,1
4.80176,4.78125,1,1
4.80566,4.79102,1,1
4.80762,4.7998,1,1
4.82227,4.80371,1,1
4.83887,4.80664,1,1
4.84961,4.81836,1,1
4.86426,4.83301,1,1
4.95117,4.84277,1,1
5.01367,4.85742,1,1
5.0625,4.91797,1,1
5.11621,4.97852,1,1
5.15527,5.02539,1,1
5.17285,5.08594,1,1
5.21289,5.13379,1,1
5.24121,5.15918,1,1
5.25781,5.19824,1,1
5.27637,5.22754,1,1
5.30273,5.24512,1,1
5.33691,5.26562,1,1
