0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.00878906,0.000976562,0.00878906,0.000976562
0.00976562,0.00195312,0.00976562,0.00195312
0.0107422,0.00292969,0.0107422,0.00292969
0.0107422,0.0078125,0.0107422,0.0078125
0.0322266,0.0078125,0.0322266,0.0078125
0.0859375,0.0078125,0.0859375,0.0078125
0.210938,0.0107422,0.209961,0.0107422
0.325195,0.0214844,0.324219,0.0214844
0.424805,0.0947266,0.421875,0.0947266
0.53418,0.18457,0.529297,0.183594
0.639648,0.294922,0.62793,0.293945
0.703125,0.393555,0.6875,0.390625
0.758789,0.507812,0.734375,0.5
0.765625,0.606445,0.740234,0.595703
0.770508,0.682617,0.742188,0.663086
0.773438,0.735352,0.742188,0.713867
0.780273,0.762695,0.745117,0.738281
0.786133,0.770508,0.75,0.741211
0.80957,0.775391,0.754883,0.745117
0.825195,0.777344,0.760742,0.745117
0.84375,0.800781,0.761719,0.754883
0.873047,0.810547,0.767578,0.756836
0.938477,0.826172,0.783203,0.759766
1.01855,0.849609,0.805664,0.764648
1.06152,0.885742,0.8125,0.772461
1.08594,0.946289,0.817383,0.787109
1.12305,1.00586,0.822266,0.802734
1.19434,1.04883,0.84082,0.8125
1.24121,1.09277,0.847656,0.819336
1.26367,1.15527,0.851562,0.833008
1.27637,1.21875,0.854492,0.842773
1.29297,1.24512,0.857422,0.84668
1.31836,1.25488,0.858398,0.851562
1.33105,1.26758,0.860352,0.852539
1.34082,1.29004,0.863281,0.857422
1.3457,1.30859,0.864258,0.859375
1.35547,1.33105,0.866211,0.860352
1.36719,1.34082,0.868164,0.863281
1.41211,1.35059,0.875977,0.865234
1.45801,1.35938,0.881836,0.867188
1.47754,1.39551,0.882812,0.873047
1.49805,1.41797,0.884766,0.876953
1.52441,1.44434,0.888672,0.880859
1.54688,1.47168,0.890625,0.883789
1.56543,1.49707,0.894531,0.885742
1.60742,1.52539,0.898438,0.888672
1.63086,1.54688,0.901367,0.892578
1.6543,1.57227,0.90332,0.894531
1.66211,1.58398,0.90332,0.896484
1.67773,1.6084,0.904297,0.899414
1.7002,1.63477,0.907227,0.902344
1.71973,1.65723,0.910156,0.90332
1.73828,1.67871,0.910156,0.904297
1.74805,1.70508,0.912109,0.90918
1.75879,1.7207,0.913086,0.910156
1.76465,1.7373,0.913086,0.911133
1.7666,1.74707,0.913086,0.911133
1.77344,1.75098,0.913086,0.912109
1.80273,1.75977,0.914062,0.912109
1.84668,1.76562,0.916992,0.913086
1.86523,1.77832,0.916992,0.913086
1.88965,1.8252,0.916992,0.916992
1.94238,1.85059,0.920898,0.916992
1.99512,1.86328,0.922852,0.916992
2.00586,1.89355,0.923828,0.917969
2.0127,1.94434,0.927734,0.918945
2.01953,1.97559,0.927734,0.923828
2.03223,1.99609,0.930664,0.923828
2.04785,2.01074,0.932617,0.925781
2.06543,2.01953,0.93457,0.927734
2.08691,2.0293,0.939453,0.928711
2.11426,2.03516,0.942383,0.930664
2.14648,2.05469,0.946289,0.93457
2.16309,2.06934,0.947266,0.936523
2.17285,2.09863,0.947266,0.94043
2.20215,2.13672,0.951172,0.946289
2.21875,2.15332,0.951172,0.947266
2.24023,2.18066,0.952148,0.949219
2.28223,2.19531,0.955078,0.951172
2.33887,2.21387,0.956055,0.951172
2.38281,2.24414,0.958008,0.952148
2.40918,2.29004,0.958008,0.954102
2.4502,2.34277,0.960938,0.956055
2.4873,2.38477,0.961914,0.957031
2.53223,2.42578,0.966797,0.959961
2.55566,2.46484,0.967773,0.961914
2.56445,2.50684,0.967773,0.964844
2.57715,2.54102,0.970703,0.966797
2.58008,2.55371,0.970703,0.967773
2.58594,2.55566,0.970703,0.96875
2.60352,2.56543,0.97168,0.970703
2.62012,2.58008,0.97168,0.970703
