0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0117188,0.00390625,0.0117188,0.00390625
0.0214844,0.0078125,0.0214844,0.0078125
0.0595703,0.00878906,0.0595703,0.00878906
0.154297,0.0126953,0.154297,0.0126953
0.307617,0.0283203,0.305664,0.0283203
0.46582,0.0771484,0.463867,0.0771484
0.647461,0.182617,0.635742,0.181641
0.829102,0.329102,0.791992,0.327148
0.991211,0.520508,0.879883,0.511719
1.17969,0.787109,0.925781,0.758789
1.40234,0.974609,0.943359,0.868164
1.42969,1.16602,0.951172,0.922852
1.43652,1.38184,0.955078,0.942383
1.44043,1.42773,0.958008,0.950195
1.46973,1.43555,0.959961,0.955078
1.5293,1.43945,0.961914,0.957031
1.59473,1.45801,0.96875,0.959961
1.68848,1.50488,0.973633,0.961914
1.84863,1.56348,0.981445,0.96875
2.01953,1.63086,0.984375,0.970703
2.17969,1.76562,0.989258,0.979492
2.38672,1.92285,0.991211,0.983398
2.64648,2.07129,0.994141,0.989258
2.85254,2.27539,0.998047,0.991211
3.05469,2.61426,0.998047,0.994141
3.23242,2.83496,0.998047,0.998047
3.24316,3.04883,0.998047,0.998047
3.24316,3.22656,0.998047,0.998047
3.25,3.24023,0.998047,0.998047
3.25586,3.24023,0.998047,0.998047
3.29395,3.24512,0.998047,0.998047
3.35059,3.25098,0.998047,0.998047
3.41895,3.28125,0.998047,0.998047
3.44629,3.33105,0.998047,0.998047
3.5166,3.39062,0.998047,0.998047
3.65039,3.41504,0.998047,0.998047
3.87988,3.47656,0.998047,0.998047
4.10156,3.58594,0.998047,0.998047
4.32812,3.7959,0.998047,0.998047
4.54199,4.06543,0.999023,0.998047
4.70996,4.31055,1,0.998047
4.70996,4.53906,1,0.999023
4.70996,4.70605,1,1
4.71387,4.70703,1,1
4.73242,4.70703,1,1
4.75391,4.70996,1,1
4.76953,4.7207,1,1
4.81934,4.73828,1,1
4.87793,4.75586,1,1
4.95801,4.79688,1,1
5.06348,4.84473,1,1
5.29785,4.91602,1,1
5.55859,5.01074,1,1
5.7998,5.21777,1,1
5.98535,5.51172,1,1
6.14746,5.7793,1,1
6.16504,5.97949,1,1
6.16504,6.14258,1,1
6.1709,6.16211,1,1
6.18945,6.16309,1,1
6.20508,6.16992,1,1
6.22754,6.18164,1,1
6.26465,6.19629,1,1
6.33594,6.21484,1,1
6.41309,6.24219,1,1
6.49805,6.30664,1,1
6.72461,6.37109,1,1
7.00488,6.44141,1,1
7.23438,6.6543,1,1
7.43457,6.9502,1,1
7.57227,7.21484,1,1
7.57715,7.43359,1,1
7.58008,7.57031,1,1
7.58301,7.57617,1,1
7.58691,7.57812,1,1
7.59766,7.58203,1,1
7.63477,7.58496,1,1
7.6875,7.59473,1,1
7.71875,7.62598,1,1
7.73926,7.67383,1,1
7.82129,7.70117,1,1
7.94141,7.71582,1,1
8.07812,7.78418,1,1
8.29199,7.88281,1,1
8.55664,8.0293,1,1
8.80273,8.25781,1,1
8.82715,8.54688,1,1
8.82812,8.79492,1,1
8.83008,8.82422,1,1
8.83691,8.8252,1,1
8.84277,8.82715,1,1
8.84375,8.83301,1,1
8.8623,8.83984,1,1
