0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0214844,0.00390625,0.0214844,0.00390625
0.0585938,0.00585938,0.0585938,0.00585938
0.125,0.0078125,0.124023,0.0078125
0.240234,0.0214844,0.239258,0.0214844
0.358398,0.0576172,0.356445,0.0576172
0.518555,0.133789,0.515625,0.132812
0.708008,0.269531,0.685547,0.267578
0.926758,0.458984,0.821289,0.456055
1.10156,0.674805,0.886719,0.651367
1.11914,0.900391,0.904297,0.791992
1.12695,1.05859,0.910156,0.844727
1.13477,1.08301,0.916992,0.869141
1.14355,1.10742,0.922852,0.891602
1.14746,1.12109,0.924805,0.904297
1.15234,1.12988,0.924805,0.911133
1.15918,1.13965,0.926758,0.919922
1.17676,1.14648,0.926758,0.923828
1.19922,1.15137,0.926758,0.924805
1.21484,1.16895,0.928711,0.924805
1.24707,1.18555,0.931641,0.925781
1.35449,1.19922,0.939453,0.926758
1.52051,1.22852,0.949219,0.927734
1.69629,1.31543,0.956055,0.936523
1.99023,1.46777,0.972656,0.943359
2.07031,1.63867,0.977539,0.951172
2.08691,1.92676,0.977539,0.96875
2.10254,2.02148,0.977539,0.974609
2.11914,2.05273,0.978516,0.976562
2.12109,2.07617,0.978516,0.976562
2.12891,2.09961,0.978516,0.977539
2.14844,2.11035,0.978516,0.978516
2.15625,2.12109,0.978516,0.978516
2.16504,2.14062,0.978516,0.978516
2.19141,2.14551,0.979492,0.978516
2.21387,2.15332,0.979492,0.978516
2.22656,2.17578,0.981445,0.979492
2.24316,2.2002,0.981445,0.979492
2.29785,2.21387,0.981445,0.981445
2.39746,2.22852,0.985352,0.981445
2.47656,2.27734,0.987305,0.981445
2.5791,2.36914,0.989258,0.985352
2.64746,2.45312,0.989258,0.987305
2.66895,2.55957,0.989258,0.989258
2.67188,2.63477,0.989258,0.989258
2.67383,2.66113,0.989258,0.989258
2.68359,2.66504,0.989258,0.989258
2.69922,2.66895,0.989258,0.989258
2.70605,2.67969,0.989258,0.989258
2.72656,2.69434,0.989258,0.989258
2.7334,2.70312,0.989258,0.989258
2.73926,2.71582,0.989258,0.989258
2.74707,2.72363,0.989258,0.989258
2.76855,2.7334,0.989258,0.989258
2.81445,2.74219,0.989258,0.989258
2.88574,2.75586,0.990234,0.989258
2.93848,2.79492,0.991211,0.989258
3.00098,2.86426,0.992188,0.990234
3.07031,2.91895,0.992188,0.991211
3.0791,2.98438,0.992188,0.991211
3.08105,3.05469,0.992188,0.992188
3.08496,3.06836,0.992188,0.992188
3.09961,3.07422,0.992188,0.992188
3.10645,3.07715,0.992188,0.992188
3.12793,3.09082,0.992188,0.992188
3.15527,3.10059,0.992188,0.992188
3.2002,3.11426,0.992188,0.992188
3.27539,3.1416,0.992188,0.992188
3.34375,3.17773,0.992188,0.992188
3.38672,3.24023,0.993164,0.992188
3.39648,3.30957,0.994141,0.992188
3.41406,3.36328,0.994141,0.993164
3.42871,3.38086,0.995117,0.993164
3.44629,3.39453,0.995117,0.993164
3.46191,3.4082,0.995117,0.995117
3.47266,3.43164,0.995117,0.995117
3.48828,3.4502,0.995117,0.995117
3.50488,3.45996,0.995117,0.995117
3.53613,3.47168,0.995117,0.995117
3.56836,3.48438,0.995117,0.995117
3.60059,3.52051,0.995117,0.995117
3.6582,3.55273,0.996094,0.995117
3.72559,3.58594,0.99707,0.995117
3.76855,3.62109,0.99707,0.996094
3.79785,3.6875,0.99707,0.99707
3.8252,3.74023,0.998047,0.99707
3.86914,3.77246,0.999023,0.99707
3.93066,3.80371,0.999023,0.998047
3.96191,3.85449,0.999023,0.999023
3.97949,3.90234,0.999023,0.999023
4.03223,3.94629,0.999023,0.999023
4.06055,3.96777,0.999023,0.999023
