0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.0205078,0.00195312,0.0205078,0.00195312
0.0292969,0.00195312,0.0292969,0.00195312
0.0439453,0.00390625,0.0439453,0.00390625
0.0556641,0.0126953,0.0556641,0.0126953
0.0820312,0.0195312,0.0820312,0.0195312
0.135742,0.0322266,0.135742,0.0322266
0.206055,0.0439453,0.204102,0.0439453
0.259766,0.0654297,0.256836,0.0654297
0.310547,0.103516,0.307617,0.103516
0.339844,0.169922,0.335938,0.166992
0.373047,0.242188,0.367188,0.239258
0.394531,0.287109,0.386719,0.28418
0.429688,0.334961,0.416016,0.330078
0.444336,0.375977,0.428711,0.369141
0.457031,0.411133,0.438477,0.401367
0.464844,0.4375,0.445312,0.422852
0.49707,0.448242,0.46582,0.432617
0.524414,0.454102,0.484375,0.4375
0.55957,0.484375,0.506836,0.459961
0.587891,0.514648,0.525391,0.480469
0.611328,0.541992,0.537109,0.49707
0.640625,0.574219,0.556641,0.518555
0.68457,0.598633,0.581055,0.53418
0.717773,0.625,0.594727,0.550781
0.786133,0.664062,0.62793,0.576172
0.867188,0.703125,0.665039,0.594727
0.900391,0.725586,0.679688,0.604492
0.94043,0.785156,0.699219,0.632812
0.959961,0.857422,0.705078,0.663086
0.975586,0.918945,0.713867,0.693359
1.02344,0.944336,0.734375,0.703125
1.0791,0.959961,0.749023,0.708008
1.10547,0.991211,0.757812,0.719727
1.12891,1.05566,0.763672,0.742188
1.14355,1.08984,0.771484,0.754883
1.18652,1.10449,0.782227,0.757812
1.22461,1.13184,0.796875,0.766602
1.24414,1.16309,0.804688,0.776367
1.25977,1.20801,0.80957,0.792969
1.29785,1.23242,0.819336,0.802734
1.34766,1.25098,0.827148,0.806641
1.38281,1.28125,0.833008,0.818359
1.41895,1.33496,0.84375,0.825195
1.43848,1.37012,0.849609,0.833008
1.47949,1.41406,0.855469,0.842773
1.52051,1.43262,0.865234,0.847656
1.56445,1.46875,0.873047,0.855469
1.63184,1.51367,0.881836,0.865234
1.66895,1.55176,0.885742,0.871094
1.70801,1.61719,0.891602,0.880859
1.71777,1.6582,0.893555,0.883789
1.72461,1.70117,0.893555,0.890625
1.74414,1.71191,0.897461,0.892578
1.76855,1.7207,0.901367,0.892578
1.7959,1.73926,0.90332,0.894531
1.80762,1.75684,0.90332,0.899414
1.83594,1.77539,0.90332,0.902344
1.88281,1.7959,0.908203,0.90332
1.92578,1.80859,0.911133,0.90332
1.97852,1.84668,0.916992,0.905273
2.05371,1.88867,0.925781,0.910156
2.13379,1.94629,0.933594,0.916016
2.24805,1.99805,0.945312,0.921875
2.28809,2.07812,0.949219,0.928711
2.30273,2.18848,0.949219,0.941406
2.33008,2.2666,0.952148,0.948242
2.34961,2.29297,0.953125,0.949219
2.36719,2.30762,0.953125,0.949219
2.37793,2.33398,0.954102,0.952148
2.38574,2.35547,0.955078,0.953125
2.39746,2.37207,0.955078,0.954102
2.41699,2.38086,0.956055,0.955078
2.43262,2.3877,0.957031,0.955078
2.44922,2.40039,0.957031,0.956055
2.46875,2.41992,0.957031,0.957031
2.56055,2.43457,0.958984,0.957031
2.65137,2.4541,0.96582,0.957031
2.73633,2.5127,0.96875,0.958984
2.80469,2.60547,0.969727,0.96582
2.83594,2.69727,0.969727,0.96582
2.89648,2.77539,0.973633,0.969727
2.9707,2.81738,0.976562,0.969727
2.99023,2.87793,0.976562,0.972656
2.99902,2.95508,0.978516,0.975586
3.01562,2.98535,0.979492,0.976562
3.05176,2.99707,0.979492,0.978516
3.0752,3.00684,0.980469,0.979492
3.08398,3.04004,0.980469,0.979492
