0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00976562,0.00292969,0.00976562,0.00292969
0.0185547,0.00390625,0.0185547,0.00390625
0.0478516,0.00683594,0.0478516,0.00683594
0.111328,0.00878906,0.111328,0.00878906
0.302734,0.0205078,0.301758,0.0205078
0.475586,0.0546875,0.472656,0.0546875
0.617188,0.160156,0.610352,0.15918
0.745117,0.379883,0.731445,0.37793
0.798828,0.540039,0.77832,0.536133
0.808594,0.68457,0.785156,0.674805
0.814453,0.783203,0.787109,0.765625
0.819336,0.805664,0.791016,0.783203
0.830078,0.8125,0.793945,0.787109
0.835938,0.817383,0.796875,0.789062
0.842773,0.824219,0.798828,0.791992
0.852539,0.829102,0.800781,0.793945
0.861328,0.835938,0.803711,0.797852
0.901367,0.84375,0.810547,0.798828
1.03223,0.852539,0.832031,0.801758
1.19727,0.869141,0.860352,0.804688
1.42578,0.947266,0.907227,0.819336
1.55762,1.08691,0.93457,0.849609
1.64746,1.30762,0.951172,0.890625
1.72852,1.49512,0.96582,0.925781
1.76367,1.59277,0.967773,0.945312
1.76953,1.70508,0.967773,0.962891
1.77441,1.75391,0.967773,0.966797
1.7793,1.76758,0.967773,0.967773
1.78418,1.77051,0.967773,0.967773
1.78906,1.77734,0.967773,0.967773
1.80176,1.78027,0.96875,0.967773
1.82129,1.78711,0.969727,0.967773
1.86719,1.79199,0.970703,0.967773
1.9668,1.81055,0.973633,0.969727
2.09668,1.84668,0.976562,0.970703
2.28906,1.91602,0.980469,0.972656
2.50488,2.01953,0.985352,0.975586
2.58301,2.16602,0.985352,0.978516
2.64941,2.41797,0.986328,0.983398
2.68848,2.54199,0.986328,0.985352
2.71777,2.62598,0.986328,0.985352
2.72754,2.67773,0.986328,0.986328
2.72949,2.71094,0.986328,0.986328
2.7373,2.72266,0.986328,0.986328
2.75781,2.72852,0.986328,0.986328
2.77344,2.73242,0.986328,0.986328
2.78613,2.75,0.986328,0.986328
2.82617,2.76367,0.987305,0.986328
2.89355,2.77637,0.989258,0.986328
3.00195,2.80371,0.990234,0.987305
3.16309,2.8623,0.992188,0.988281
3.40332,2.95215,0.998047,0.990234
3.54102,3.08105,0.998047,0.992188
3.61621,3.31641,0.998047,0.99707
3.72852,3.48926,0.998047,0.998047
3.76855,3.5791,0.998047,0.998047
3.77637,3.71191,0.998047,0.998047
3.77734,3.75781,0.998047,0.998047
3.78125,3.77441,0.998047,0.998047
3.79297,3.77637,0.999023,0.998047
3.80371,3.7793,0.999023,0.998047
3.81641,3.78906,0.999023,0.998047
3.83887,3.79883,0.999023,0.999023
3.87402,3.80859,0.999023,0.999023
3.96484,3.8291,0.999023,0.999023
4.11719,3.8623,1,0.999023
4.26562,3.92285,1,0.999023
4.3916,4.04004,1,0.999023
4.43359,4.19824,1,1
4.47656,4.33887,1,1
4.49707,4.41406,1,1
4.5127,4.46191,1,1
4.5166,4.48535,1,1
4.52441,4.50879,1,1
4.52539,4.51074,1,1
4.53027,4.51855,1,1
4.53418,4.52051,1,1
4.56543,4.52637,1,1
4.63379,4.52734,1,1
4.75,4.5498,1,1
4.93066,4.59766,1,1
5.12598,4.7002,1,1
5.2168,4.83887,1,1
5.25,5.03613,1,1
5.2627,5.16504,1,1
5.27051,5.22363,1,1
5.27051,5.25,1,1
5.27539,5.26367,1,1
5.27832,5.26758,1,1
