0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0136719,0,0.0136719,0
0.0185547,0.00390625,0.0185547,0.00390625
0.0263672,0.0078125,0.0263672,0.0078125
0.09375,0.00878906,0.09375,0.00878906
0.202148,0.0166016,0.201172,0.0166016
0.297852,0.03125,0.296875,0.03125
0.49707,0.0693359,0.495117,0.0693359
0.698242,0.178711,0.6875,0.177734
0.875977,0.347656,0.837891,0.34668
1.00977,0.612305,0.919922,0.603516
1.10449,0.832031,0.949219,0.795898
1.12598,0.998047,0.956055,0.910156
1.13379,1.09277,0.959961,0.942383
1.13379,1.11914,0.959961,0.953125
1.13379,1.13281,0.959961,0.959961
1.16797,1.13281,0.961914,0.959961
1.24609,1.13281,0.962891,0.959961
1.30664,1.15918,0.964844,0.960938
1.40137,1.21777,0.97168,0.962891
1.60742,1.27148,0.979492,0.964844
1.84961,1.35352,0.988281,0.970703
2.09082,1.52832,0.994141,0.978516
2.30469,1.74707,0.998047,0.987305
2.5127,1.9834,0.998047,0.993164
2.64648,2.25684,0.998047,0.99707
2.67969,2.49316,0.998047,0.998047
2.7168,2.6377,0.998047,0.998047
2.72852,2.67285,0.998047,0.998047
2.74414,2.71094,0.998047,0.998047
2.76074,2.72656,0.998047,0.998047
2.7627,2.73828,0.998047,0.998047
2.7666,2.75293,0.998047,0.998047
2.80273,2.75586,0.998047,0.998047
2.9082,2.75781,0.998047,0.998047
3.04785,2.77832,0.998047,0.998047
3.23828,2.86523,0.998047,0.998047
3.48828,2.96777,0.998047,0.998047
3.69336,3.1416,0.998047,0.998047
3.87891,3.39551,0.998047,0.998047
4.00391,3.64453,0.998047,0.998047
4.07812,3.85059,0.998047,0.998047
4.13574,3.98145,0.998047,0.998047
4.14746,4.06836,0.998047,0.998047
4.15137,4.12988,0.998047,0.998047
4.15332,4.14551,0.998047,0.998047
4.15918,4.15039,0.998047,0.998047
4.16992,4.15234,0.998047,0.998047
4.19922,4.15527,0.998047,0.998047
4.25977,4.16406,0.999023,0.998047
4.38184,4.1875,0.999023,0.998047
4.52734,4.23242,0.999023,0.999023
4.75977,4.33301,1,0.999023
5,4.46484,1,0.999023
5.19141,4.67188,1,1
5.3623,4.94043,1,1
5.41016,5.16699,1,1
5.43164,5.34375,1,1
5.44141,5.40723,1,1
5.44434,5.43066,1,1
5.44922,5.44043,1,1
5.45508,5.44336,1,1
5.46094,5.44727,1,1
5.47559,5.4541,1,1
5.49609,5.45996,1,1
5.5293,5.46875,1,1
5.61035,5.48535,1,1
5.73242,5.51465,1,1
5.9209,5.5791,1,1
6.23438,5.70312,1,1
6.47754,5.88867,1,1
6.5,6.18555,1,1
6.53418,6.44141,1,1
6.54785,6.47461,1,1
6.55469,6.51172,1,1
6.5625,6.52832,1,1
6.56348,6.54688,1,1
6.57129,6.55664,1,1
6.57617,6.55762,1,1
6.5918,6.56543,1,1
6.59668,6.57031,1,1
6.60547,6.5791,1,1
6.65918,6.58398,1,1
6.75391,6.59375,1,1
6.88184,6.63574,1,1
7.03711,6.72168,1,1
7.2207,6.8418,1,1
7.25293,6.99414,1,1
7.27344,7.18066,1,1
7.2793,7.23047,1,1
7.28418,7.25,1,1
7.29199,7.26758,1,1
7.30176,7.27539,1,1
7.30469,7.2832,1,1
