0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0.00195312,0.00683594,0.00195312
0.0078125,0.00292969,0.0078125,0.00292969
0.0185547,0.00292969,0.0185547,0.00292969
0.0361328,0.00292969,0.0361328,0.00292969
0.0673828,0.00976562,0.0673828,0.00976562
0.103516,0.0175781,0.103516,0.0175781
0.243164,0.0429688,0.242188,0.0429688
0.431641,0.0703125,0.427734,0.0703125
0.637695,0.191406,0.617188,0.19043
0.878906,0.368164,0.825195,0.364258
1.09277,0.62207,0.905273,0.600586
1.31348,0.886719,0.94043,0.829102
1.47656,1.10352,0.953125,0.90918
1.47949,1.32227,0.955078,0.94043
1.48145,1.47656,0.956055,0.953125
1.48926,1.47949,0.956055,0.955078
1.55469,1.48145,0.957031,0.956055
1.58887,1.48633,0.958984,0.956055
1.66016,1.53906,0.960938,0.957031
1.80957,1.57227,0.96875,0.958984
2.02832,1.63281,0.978516,0.959961
2.27637,1.77148,0.985352,0.969727
2.55273,1.96484,0.992188,0.977539
2.70996,2.19727,0.995117,0.985352
2.71777,2.45605,0.995117,0.992188
2.76367,2.65332,0.995117,0.995117
2.93652,2.70117,0.995117,0.995117
3,2.76562,0.995117,0.995117
3.01562,2.93652,0.995117,0.995117
3.01953,2.99805,0.995117,0.995117
3.02734,3.01367,0.995117,0.995117
3.0498,3.01758,0.995117,0.995117
3.07031,3.02539,0.995117,0.995117
3.12793,3.04395,0.995117,0.995117
3.24219,3.0625,0.995117,0.995117
3.42383,3.1084,0.995117,0.995117
3.68945,3.20801,0.99707,0.995117
3.96973,3.38281,0.999023,0.996094
4.15527,3.625,0.999023,0.99707
4.16895,3.87305,0.999023,0.999023
4.20898,4.09473,0.999023,0.999023
4.42676,4.14648,0.999023,0.999023
4.5498,4.20215,0.999023,0.999023
4.5918,4.44043,0.999023,0.999023
4.59766,4.54785,0.999023,0.999023
4.60156,4.59082,0.999023,0.999023
4.60254,4.59668,0.999023,0.999023
4.61523,4.59766,0.999023,0.999023
4.66309,4.59863,0.999023,0.999023
4.75195,4.6084,0.999023,0.999023
4.85742,4.64453,0.999023,0.999023
5.01367,4.71582,0.999023,0.999023
5.28418,4.80469,0.999023,0.999023
5.5,4.94824,0.999023,0.999023
5.61426,5.19336,0.999023,0.999023
5.70605,5.44043,0.999023,0.999023
5.87109,5.5957,1,0.999023
6.04199,5.70703,1,0.999023
6.06934,5.87891,1,1
6.07715,6.03809,1,1
6.07812,6.06738,1,1
6.08984,6.0752,1,1
6.09863,6.07715,1,1
6.11621,6.08496,1,1
6.1582,6.09473,1,1
6.25781,6.1084,1,1
6.38477,6.14648,1,1
6.46582,6.23145,1,1
6.53223,6.35156,1,1
6.58105,6.41797,1,1
6.69141,6.49121,1,1
6.89258,6.55957,1,1
7.06738,6.66211,1,1
7.0918,6.8623,1,1
7.09668,7.03613,1,1
7.09766,7.0791,1,1
7.13184,7.08691,1,1
7.14355,7.08984,1,1
7.15039,7.12305,1,1
7.1748,7.13379,1,1
7.21191,7.1416,1,1
7.25098,7.16699,1,1
7.29688,7.20117,1,1
7.38672,7.2334,1,1
7.48145,7.27344,1,1
7.54688,7.35059,1,1
7.56445,7.44238,1,1
7.57617,7.51367,1,1
7.61133,7.54199,1,1
7.63184,7.55859,1,1
7.64453,7.58594,1,1
7.65918,7.61621,1,1
7.66895,7.63281,1,1
7.68066,7.65039,1,1
7.69141,7.66113,1,1
