0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00292969,0.00292969,0.00292969
0.00390625,0.00292969,0.00390625,0.00292969
0.00488281,0.00292969,0.00488281,0.00292969
0.0078125,0.00292969,0.0078125,0.00292969
0.0117188,0.00292969,0.0117188,0.00292969
0.0136719,0.00292969,0.0136719,0.00292969
0.0185547,0.00488281,0.0185547,0.00488281
0.0234375,0.0078125,0.0234375,0.0078125
0.0390625,0.0107422,0.0390625,0.0107422
0.078125,0.0126953,0.078125,0.0126953
0.132812,0.0175781,0.131836,0.0175781
0.172852,0.0283203,0.170898,0.0283203
0.208008,0.0595703,0.206055,0.0595703
0.246094,0.116211,0.244141,0.115234
0.30957,0.160156,0.307617,0.15918
0.374023,0.199219,0.368164,0.197266
0.40918,0.245117,0.401367,0.243164
0.43457,0.320312,0.420898,0.317383
0.456055,0.378906,0.435547,0.373047
0.487305,0.413086,0.453125,0.40332
0.515625,0.443359,0.474609,0.426758
0.56543,0.476562,0.505859,0.447266
0.609375,0.506836,0.53125,0.469727
0.624023,0.539062,0.538086,0.490234
0.628906,0.595703,0.539062,0.522461
0.639648,0.614258,0.544922,0.536133
0.651367,0.620117,0.549805,0.536133
0.666992,0.631836,0.55957,0.542969
0.675781,0.641602,0.560547,0.546875
0.6875,0.654297,0.56543,0.553711
0.705078,0.665039,0.577148,0.557617
0.732422,0.678711,0.59082,0.5625
0.762695,0.691406,0.607422,0.572266
0.817383,0.71875,0.626953,0.585938
0.841797,0.743164,0.636719,0.600586
0.869141,0.802734,0.647461,0.623047
0.905273,0.827148,0.661133,0.630859
0.917969,0.860352,0.666016,0.645508
0.926758,0.895508,0.667969,0.658203
0.929688,0.901367,0.668945,0.660156
0.943359,0.913086,0.672852,0.665039
0.975586,0.926758,0.6875,0.667969
0.992188,0.929688,0.692383,0.669922
1.01172,0.953125,0.696289,0.676758
1.03125,0.977539,0.705078,0.688477
1.03418,0.998047,0.706055,0.691406
1.06152,1.0166,0.711914,0.699219
1.11621,1.0293,0.724609,0.706055
1.13867,1.04297,0.731445,0.709961
1.15332,1.09473,0.735352,0.717773
1.16406,1.12598,0.741211,0.729492
1.19531,1.13965,0.749023,0.732422
1.22949,1.15137,0.759766,0.741211
1.25586,1.16797,0.764648,0.743164
1.28027,1.21484,0.774414,0.756836
1.29688,1.24609,0.77832,0.763672
1.32324,1.26758,0.783203,0.770508
1.35742,1.28027,0.791016,0.773438
1.38379,1.30078,0.793945,0.780273
1.4082,1.3291,0.800781,0.786133
1.44336,1.35938,0.804688,0.792969
1.46582,1.38086,0.807617,0.798828
1.50977,1.40527,0.816406,0.800781
1.55078,1.42383,0.826172,0.801758
1.58008,1.46777,0.832031,0.810547
1.58789,1.51562,0.833984,0.820312
1.61133,1.55566,0.836914,0.829102
1.64355,1.57129,0.84668,0.832031
1.68848,1.58398,0.855469,0.833984
1.70117,1.61816,0.856445,0.844727
1.72266,1.66211,0.859375,0.851562
1.74805,1.67676,0.862305,0.852539
1.7666,1.69238,0.869141,0.854492
1.7832,1.7207,0.871094,0.857422
1.79883,1.73926,0.87207,0.863281
1.8125,1.76074,0.87207,0.867188
1.83496,1.77832,0.875,0.870117
1.85156,1.79688,0.87793,0.871094
1.87988,1.81348,0.883789,0.874023
1.91992,1.83984,0.887695,0.87793
1.98242,1.86816,0.896484,0.881836
2.02832,1.9043,0.899414,0.884766
2.04688,1.95605,0.901367,0.892578
2.05664,1.99609,0.902344,0.894531
2.10449,2.01953,0.907227,0.899414
2.14062,2.04004,0.914062,0.902344
2.17383,2.07324,0.916016,0.90332
2.19434,2.10352,0.919922,0.911133
2.20508,2.14648,0.921875,0.914062
