0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0136719,0.000976562,0.0136719,0.000976562
0.0224609,0.00488281,0.0224609,0.00488281
0.0351562,0.00878906,0.0351562,0.00878906
0.105469,0.0136719,0.104492,0.0136719
0.213867,0.0273438,0.211914,0.0273438
0.347656,0.0556641,0.344727,0.0556641
0.551758,0.134766,0.544922,0.133789
0.753906,0.262695,0.726562,0.259766
0.913086,0.432617,0.829102,0.426758
1.04297,0.699219,0.868164,0.669922
1.29199,0.916992,0.905273,0.828125
1.49707,1.05469,0.921875,0.868164
1.51562,1.31934,0.930664,0.90625
1.51855,1.49707,0.933594,0.919922
1.52344,1.51465,0.933594,0.929688
1.5293,1.51855,0.933594,0.933594
1.54688,1.52344,0.93457,0.933594
1.58984,1.5293,0.939453,0.933594
1.67676,1.54199,0.943359,0.93457
1.79297,1.57324,0.948242,0.938477
2.02734,1.6582,0.960938,0.943359
2.3125,1.75586,0.977539,0.949219
2.56445,1.97266,0.986328,0.958984
2.75977,2.23828,0.994141,0.977539
2.98828,2.53809,0.996094,0.989258
3.14453,2.77539,0.99707,0.995117
3.15234,3.01562,0.99707,0.996094
3.15527,3.14355,0.99707,0.99707
3.15918,3.15332,0.99707,0.99707
3.1709,3.1543,0.99707,0.99707
3.17773,3.1582,0.99707,0.99707
3.18848,3.16699,0.99707,0.99707
3.23926,3.1709,0.99707,0.99707
3.3623,3.17969,0.99707,0.99707
3.49219,3.2207,0.99707,0.99707
3.75684,3.33691,0.998047,0.99707
4.0752,3.45898,0.998047,0.99707
4.32227,3.71582,0.999023,0.998047
4.47852,4.00488,0.999023,0.998047
4.72949,4.30371,0.999023,0.999023
4.87109,4.49023,0.999023,0.999023
4.88965,4.75391,0.999023,0.999023
4.89746,4.87012,0.999023,0.999023
4.9043,4.88965,0.999023,0.999023
4.91992,4.89453,0.999023,0.999023
4.92285,4.90332,0.999023,0.999023
4.93164,4.91504,0.999023,0.999023
4.97852,4.91797,0.999023,0.999023
5.12012,4.92578,0.999023,0.999023
5.2168,4.96191,0.999023,0.999023
5.42969,5.09082,0.999023,0.999023
5.75684,5.18262,0.999023,0.999023
6.00488,5.38184,1,0.999023
6.19531,5.69434,1,0.999023
6.39258,6.00098,1,1
6.49023,6.2041,1,1
6.52539,6.42871,1,1
6.53613,6.49609,1,1
6.53809,6.52539,1,1
6.58203,6.53516,1,1
6.62695,6.53809,1,1
6.68164,6.57617,1,1
6.76855,6.61621,1,1
6.98633,6.66504,1,1
7.24805,6.75488,1,1
7.51855,6.94727,1,1
7.76367,7.18652,1,1
7.9668,7.44043,1,1
8.20801,7.67188,1,1
8.45215,7.96484,1,1
8.49902,8.22363,1,1
8.50195,8.48242,1,1
8.50488,8.49902,1,1
8.51172,8.50098,1,1
8.51465,8.50391,1,1
8.51758,8.51074,1,1
8.53125,8.51367,1,1
8.60449,8.5166,1,1
8.70117,8.52441,1,1
8.83887,8.59863,1,1
9.08691,8.68457,1,1
9.38477,8.81543,1,1
9.65039,9.04102,1,1
9.82227,9.32422,1,1
10.0391,9.63477,1,1
10.1045,9.82422,1,1
10.1045,10.0605,1,1
10.1064,10.0918,1,1
10.1074,10.0918,1,1
10.1094,10.0996,1,1
10.1172,10.1016,1,1
10.1299,10.1064,1,1
10.1357,10.1162,1,1
10.165,10.126,1,1
