0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.0107422,0.000976562,0.0107422,0.000976562
0.0126953,0.00195312,0.0126953,0.00195312
0.0136719,0.00292969,0.0136719,0.00292969
0.0146484,0.00292969,0.0146484,0.00292969
0.0175781,0.00292969,0.0166016,0.00292969
0.0244141,0.00390625,0.0224609,0.00390625
0.0302734,0.00585938,0.0283203,0.00585938
0.0400391,0.0078125,0.0380859,0.0078125
0.0478516,0.0136719,0.0458984,0.0126953
0.0556641,0.0292969,0.0537109,0.0283203
0.0742188,0.0332031,0.0712891,0.0322266
0.0966797,0.0439453,0.0927734,0.0429688
0.103516,0.0507812,0.0986328,0.0498047
0.111328,0.0673828,0.104492,0.0654297
0.123047,0.0898438,0.114258,0.0869141
0.146484,0.0996094,0.136719,0.0957031
0.179688,0.112305,0.15625,0.106445
0.213867,0.128906,0.176758,0.121094
0.233398,0.15625,0.194336,0.143555
0.245117,0.191406,0.205078,0.162109
0.255859,0.217773,0.214844,0.181641
0.271484,0.226562,0.229492,0.189453
0.279297,0.235352,0.237305,0.198242
0.291016,0.240234,0.24707,0.202148
0.320312,0.248047,0.270508,0.207031
0.351562,0.257812,0.292969,0.216797
0.398438,0.277344,0.333984,0.233398
0.447266,0.301758,0.373047,0.251953
0.49707,0.34375,0.40918,0.28418
0.523438,0.388672,0.430664,0.321289
0.564453,0.435547,0.460938,0.359375
0.626953,0.472656,0.507812,0.386719
0.663086,0.5,0.537109,0.405273
0.682617,0.556641,0.552734,0.446289
0.700195,0.62207,0.563477,0.5
0.730469,0.646484,0.581055,0.520508
0.755859,0.670898,0.59375,0.543945
0.772461,0.700195,0.606445,0.558594
0.785156,0.733398,0.612305,0.580078
0.799805,0.75,0.620117,0.589844
0.813477,0.768555,0.625977,0.601562
0.837891,0.78418,0.639648,0.612305
0.856445,0.795898,0.647461,0.617188
0.894531,0.819336,0.666016,0.631836
0.954102,0.838867,0.6875,0.640625
1.01953,0.879883,0.713867,0.660156
1.07227,0.928711,0.730469,0.679688
1.1582,1.00586,0.757812,0.710938
1.22852,1.04688,0.78418,0.722656
1.28418,1.11914,0.802734,0.748047
1.30469,1.19336,0.808594,0.775391
1.3252,1.25879,0.810547,0.795898
1.33691,1.28418,0.816406,0.803711
1.34473,1.31055,0.818359,0.807617
1.36035,1.3252,0.820312,0.8125
1.39062,1.33789,0.830078,0.817383
1.41895,1.34863,0.835938,0.819336
1.43848,1.37012,0.84375,0.826172
1.45605,1.40039,0.845703,0.832031
1.48535,1.42285,0.850586,0.839844
1.50195,1.44043,0.854492,0.842773
1.52539,1.47363,0.858398,0.849609
1.55762,1.4873,0.867188,0.850586
1.57324,1.51074,0.870117,0.856445
1.64258,1.54297,0.876953,0.863281
