0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.015625,0.000976562,0.015625,0.000976562
0.0205078,0.00585938,0.0205078,0.00585938
0.03125,0.0078125,0.03125,0.0078125
0.0722656,0.0126953,0.0722656,0.0126953
0.188477,0.0175781,0.188477,0.0175781
0.313477,0.0341797,0.313477,0.0341797
0.475586,0.0712891,0.470703,0.0712891
0.640625,0.180664,0.626953,0.180664
0.807617,0.316406,0.774414,0.314453
0.977539,0.554688,0.870117,0.547852
1.14258,0.770508,0.90332,0.743164
1.19727,0.953125,0.908203,0.850586
1.20898,1.13281,0.913086,0.900391
1.21484,1.19531,0.918945,0.908203
1.22656,1.20605,0.925781,0.910156
1.24512,1.21094,0.928711,0.915039
1.27441,1.21777,0.929688,0.920898
1.31934,1.23926,0.93457,0.926758
1.38086,1.26562,0.9375,0.928711
1.46875,1.30664,0.944336,0.93457
1.63184,1.35352,0.954102,0.9375
1.82617,1.41992,0.963867,0.942383
1.9834,1.56152,0.975586,0.953125
2.09863,1.75,0.978516,0.963867
2.3252,1.93066,0.987305,0.975586
2.58691,2.06934,0.990234,0.978516
2.67578,2.31348,0.992188,0.986328
2.67578,2.57324,0.992188,0.990234
2.67773,2.6709,0.993164,0.992188
2.68555,2.67383,0.993164,0.992188
2.69922,2.67578,0.993164,0.992188
2.71191,2.68066,0.993164,0.993164
2.74707,2.69434,0.993164,0.993164
2.78223,2.70508,0.993164,0.993164
2.83496,2.73926,0.994141,0.993164
2.91504,2.76855,0.994141,0.993164
3.06738,2.80273,0.994141,0.993164
3.17188,2.86035,0.994141,0.994141
3.30566,2.99316,0.995117,0.994141
3.52539,3.10645,0.996094,0.994141
3.71973,3.25,0.996094,0.995117
3.77148,3.49805,0.996094,0.996094
3.7793,3.69043,0.996094,0.996094
3.78223,3.76465,0.996094,0.996094
3.78516,3.77539,0.996094,0.996094
3.78613,3.7793,0.996094,0.996094
3.79297,3.78418,0.996094,0.996094
3.80566,3.78418,0.996094,0.996094
3.8418,3.78906,0.996094,0.996094
3.86816,3.80176,0.996094,0.996094
3.90918,3.8252,0.99707,0.996094
3.99121,3.85059,0.998047,0.996094
4.08691,3.8877,0.998047,0.99707
4.14844,3.94629,0.998047,0.99707
4.21777,4.03027,0.998047,0.998047
4.26855,4.10352,0.998047,0.998047
4.31543,4.18848,0.998047,0.998047
4.37012,4.24512,0.999023,0.998047
4.4082,4.30078,0.999023,0.998047
4.41992,4.35059,0.999023,0.999023
4.4209,4.40332,0.999023,0.999023
4.42285,4.41504,0.999023,0.999023
4.44238,4.41699,0.999023,0.999023
4.47266,4.41992,0.999023,0.999023
4.49805,4.43555,0.999023,0.999023
4.52734,4.46484,0.999023,0.999023
4.60156,4.48633,0.999023,0.999023
4.7002,4.51367,0.999023,0.999023
4.78027,4.5791,0.999023,0.999023
4.83008,4.66309,1,0.999023
4.85254,4.74414,1,0.999023
4.88672,4.79492,1,1
4.9043,4.83789,1,1
4.91113,4.86914,1,1
4.91895,4.89258,1,1
4.93359,4.90234,1,1
4.94434,4.91309,1,1
4.95312,4.92578,1,1
4.98047,4.93457,1,1
5.02148,4.94727,1,1
5.04395,4.96289,1,1
5.07617,5.00781,1,1
5.15137,5.03027,1,1
5.24609,5.0498,1,1
5.29004,5.10254,1,1
5.33691,5.20508,1,1
5.42676,5.2627,1,1
5.46191,5.29883,1,1
5.47461,5.38867,1,1
5.47852,5.44238,1,1
5.49023,5.46484,1,1
5.50098,5.4668,1,1
5.50977,5.48047,1,1
