0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0146484,0.00292969,0.0146484,0.00292969
0.0214844,0.0078125,0.0214844,0.0078125
0.0507812,0.0126953,0.0507812,0.0126953
0.130859,0.0175781,0.130859,0.0175781
0.292969,0.0302734,0.291016,0.0302734
0.463867,0.0761719,0.459961,0.0761719
0.691406,0.197266,0.679688,0.196289
0.892578,0.370117,0.845703,0.366211
1.09668,0.595703,0.918945,0.583984
1.29688,0.868164,0.9375,0.819336
1.55859,1.11035,0.957031,0.917969
1.68555,1.3252,0.958984,0.938477
1.69043,1.58008,0.961914,0.956055
1.69922,1.68457,0.967773,0.959961
1.72656,1.68945,0.97168,0.961914
1.7793,1.69531,0.972656,0.96582
1.86133,1.72656,0.976562,0.97168
1.99023,1.76855,0.979492,0.972656
2.12793,1.83984,0.982422,0.976562
2.17383,1.95312,0.984375,0.979492
2.29297,2.0752,0.986328,0.982422
2.53223,2.11133,0.989258,0.984375
2.70703,2.22852,0.991211,0.986328
3.00293,2.4502,0.995117,0.989258
3.22852,2.68262,0.998047,0.992188
3.45605,3.02539,0.998047,0.995117
3.53223,3.25293,0.998047,0.998047
3.5332,3.46875,0.998047,0.998047
3.53613,3.52832,0.998047,0.998047
3.55273,3.5293,0.998047,0.998047
3.58496,3.53223,0.999023,0.998047
3.6377,3.54688,0.999023,0.998047
3.73535,3.56934,0.999023,0.999023
3.79199,3.61914,0.999023,0.999023
3.81445,3.69727,0.999023,0.999023
3.90918,3.75586,0.999023,0.999023
4.16504,3.77734,0.999023,0.999023
4.39355,3.87305,0.999023,0.999023
4.65918,4.09277,0.999023,0.999023
4.86328,4.35156,0.999023,0.999023
5.09473,4.66602,0.999023,0.999023
5.15527,4.88477,0.999023,0.999023
5.15723,5.11523,0.999023,0.999023
5.16016,5.15234,0.999023,0.999023
5.18555,5.1543,0.999023,0.999023
5.21191,5.16016,0.999023,0.999023
5.24121,5.18457,0.999023,0.999023
5.31836,5.20215,0.999023,0.999023
5.38574,5.23047,0.999023,0.999023
5.44531,5.30176,0.999023,0.999023
5.55957,5.36035,0.999023,0.999023
5.7832,5.40723,1,0.999023
6.03418,5.51562,1,0.999023
6.29492,5.7373,1,1
6.51367,6.01758,1,1
6.73926,6.30859,1,1
6.79883,6.53613,1,1
6.7998,6.77148,1,1
6.80078,6.7959,1,1
6.80273,6.79688,1,1
6.80469,6.7998,1,1
6.83691,6.80176,1,1
6.91406,6.80566,1,1
7.03027,6.83203,1,1
7.12695,6.90039,1,1
7.28613,7.00195,1,1
7.58105,7.08691,1,1
7.84863,7.24414,1,1
8.08105,7.52637,1,1
8.26367,7.81934,1,1
8.53613,8.08301,1,1
8.55957,8.29102,1,1
8.55957,8.55371,1,1
8.56055,8.55664,1,1
8.57715,8.55664,1,1
8.60742,8.55859,1,1
8.66016,8.57031,1,1
8.72363,8.59766,1,1
8.75391,8.63965,1,1
8.77539,8.69727,1,1
8.86914,8.72852,1,1
9.07812,8.74805,1,1
9.34375,8.83691,1,1
9.64258,9.0459,1,1
9.84082,9.3252,1,1
10.0322,9.64941,1,1
10.041,9.8623,1,1
10.0459,10.0322,1,1
10.0488,10.04,1,1
10.0605,10.042,1,1
10.0801,10.0459,1,1
10.123,10.0576,1,1
10.1875,10.0771,1,1
10.2686,10.1201,1,1
