0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0292969,0.0078125,0.0292969,0.0078125
0.0683594,0.0117188,0.0683594,0.0117188
0.174805,0.0185547,0.174805,0.0185547
0.328125,0.0419922,0.327148,0.0419922
0.477539,0.0947266,0.474609,0.0947266
0.668945,0.214844,0.654297,0.214844
0.824219,0.347656,0.771484,0.34668
1.02832,0.560547,0.867188,0.548828
1.22852,0.767578,0.90625,0.713867
1.41309,1.0127,0.922852,0.845703
1.4248,1.22852,0.928711,0.899414
1.43164,1.40625,0.935547,0.917969
1.43945,1.41992,0.94043,0.924805
1.44824,1.42773,0.944336,0.932617
1.46484,1.43555,0.948242,0.9375
1.49902,1.44336,0.952148,0.943359
1.56152,1.46094,0.957031,0.947266
1.66406,1.48633,0.960938,0.951172
1.88184,1.53516,0.97168,0.956055
2.1582,1.63281,0.975586,0.960938
2.4209,1.82031,0.987305,0.97168
2.62695,2.07617,0.991211,0.975586
2.82227,2.36328,0.992188,0.987305
3.07617,2.58301,0.992188,0.991211
3.24805,2.8291,0.993164,0.992188
3.25,3.09375,0.993164,0.992188
3.25098,3.24707,0.993164,0.993164
3.25293,3.25,0.993164,0.993164
3.25391,3.25,0.993164,0.993164
3.25684,3.25195,0.994141,0.993164
3.29102,3.25293,0.994141,0.993164
3.34668,3.25488,0.994141,0.994141
3.4209,3.28613,0.994141,0.994141
3.55957,3.33691,0.994141,0.994141
3.85059,3.40527,0.994141,0.994141
4.18066,3.54492,0.998047,0.994141
4.4043,3.81445,0.999023,0.994141
4.55957,4.13086,0.999023,0.998047
4.80957,4.36133,0.999023,0.999023
4.93652,4.56738,0.999023,0.999023
4.94043,4.83008,0.999023,0.999023
4.94336,4.93555,0.999023,0.999023
4.94727,4.93945,0.999023,0.999023
4.95312,4.94238,0.999023,0.999023
4.96191,4.94727,0.999023,0.999023
4.97949,4.95215,0.999023,0.999023
5.00586,4.96191,0.999023,0.999023
5.0459,4.97656,0.999023,0.999023
5.14551,5,1,0.999023
5.32715,5.04395,1,0.999023
5.57031,5.12988,1,1
5.85742,5.29492,1,1
6.10938,5.5332,1,1
6.2998,5.84375,1,1
6.35254,6.11719,1,1
6.35449,6.31152,1,1
6.35742,6.35059,1,1
6.36621,6.35352,1,1
6.37109,6.35547,1,1
6.37305,6.36328,1,1
6.39355,6.36816,1,1
6.48047,6.37207,1,1
6.5752,6.38867,1,1
6.71875,6.45898,1,1
6.97363,6.53711,1,1
7.24121,6.67383,1,1
7.48145,6.9248,1,1
7.67578,7.18066,1,1
7.93359,7.45312,1,1
7.97168,7.6875,1,1
7.97559,7.95508,1,1
7.98145,7.9707,1,1
7.99414,7.97461,1,1
8.00586,7.97949,1,1
8.02246,7.99414,1,1
8.06055,8.00293,1,1
8.12109,8.01465,1,1
8.20508,8.05469,1,1
8.3877,8.10449,1,1
8.65039,8.18164,1,1
8.90039,8.3584,1,1
9.1748,8.59668,1,1
9.37012,8.84961,1,1
9.5752,9.14062,1,1
9.57617,9.37695,1,1
9.58008,9.56445,1,1
9.58789,9.57031,1,1
9.5918,9.57715,1,1
9.60059,9.58398,1,1
9.60938,9.58887,1,1
9.62891,9.59961,1,1
9.66699,9.60645,1,1
