0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.015625,0.000976562,0.015625,0.000976562
0.0214844,0.00292969,0.0214844,0.00292969
0.0283203,0.00488281,0.0283203,0.00488281
0.0605469,0.0136719,0.0605469,0.0136719
0.131836,0.0205078,0.131836,0.0205078
0.260742,0.0341797,0.259766,0.0341797
0.412109,0.0712891,0.40625,0.0712891
0.575195,0.141602,0.5625,0.141602
0.753906,0.282227,0.717773,0.279297
0.919922,0.521484,0.830078,0.509766
1.09766,0.698242,0.876953,0.669922
1.18555,0.875977,0.886719,0.802734
1.19141,1.0625,0.889648,0.871094
1.19336,1.17969,0.890625,0.886719
1.19922,1.18945,0.893555,0.888672
1.20703,1.19238,0.896484,0.890625
1.22852,1.19727,0.897461,0.893555
1.26074,1.2002,0.900391,0.895508
1.30957,1.21582,0.90332,0.896484
1.38574,1.24316,0.914062,0.899414
1.55566,1.28223,0.923828,0.90332
1.74805,1.33984,0.928711,0.90918
1.96777,1.45898,0.9375,0.919922
2.18457,1.62793,0.955078,0.926758
2.37305,1.8916,0.96582,0.935547
2.54004,2.12793,0.969727,0.953125
2.63477,2.33789,0.97168,0.964844
2.63672,2.5166,0.97168,0.969727
2.63672,2.63184,0.97168,0.97168
2.64062,2.63477,0.97168,0.97168
2.65332,2.63477,0.973633,0.97168
2.66895,2.63574,0.974609,0.97168
2.68164,2.64648,0.975586,0.972656
2.71484,2.66016,0.975586,0.974609
2.82129,2.67285,0.976562,0.975586
2.99902,2.68848,0.976562,0.975586
3.18457,2.75781,0.979492,0.976562
3.42676,2.90332,0.983398,0.976562
3.63379,3.0752,0.987305,0.979492
3.82617,3.32617,0.989258,0.983398
4.02051,3.57715,0.989258,0.987305
4.0918,3.79492,0.989258,0.989258
4.09863,4.00488,0.990234,0.989258
4.10254,4.09082,0.990234,0.989258
4.11035,4.09766,0.993164,0.990234
4.11914,4.10156,0.993164,0.990234
4.13477,4.1084,0.994141,0.992188
4.16406,4.11426,0.994141,0.993164
4.22461,4.12695,0.994141,0.994141
4.3125,4.14453,0.994141,0.994141
4.49316,4.19336,0.994141,0.994141
4.75293,4.2793,0.99707,0.994141
5.00977,4.43555,0.998047,0.994141
5.21094,4.65723,0.998047,0.996094
5.41406,4.91992,0.999023,0.998047
5.5293,5.15723,0.999023,0.998047
5.56934,5.39746,0.999023,0.999023
5.57617,5.51562,0.999023,0.999023
5.58203,5.56055,0.999023,0.999023
5.59082,5.57324,0.999023,0.999023
5.59473,5.57715,1,0.999023
5.60449,5.58496,1,0.999023
5.63477,5.58887,1,1
5.70801,5.59766,1,1
5.83887,5.61914,1,1
6.02344,5.67383,1,1
6.26758,5.7793,1,1
6.50195,5.94824,1,1
6.71582,6.17578,1,1
6.92969,6.42383,1,1
7.06543,6.66992,1,1
7.11816,6.91602,1,1
7.13184,7.05469,1,1
7.13574,7.11035,1,1
7.14258,7.12988,1,1
7.14648,7.13379,1,1
7.18652,7.1416,1,1
7.21582,7.14355,1,1
7.27539,7.1709,1,1
7.34375,7.2041,1,1
7.42969,7.25391,1,1
7.59961,7.31152,1,1
7.83887,7.37988,1,1
8.08496,7.53906,1,1
8.30859,7.76074,1,1
8.41504,8.03027,1,1
8.49512,8.28516,1,1
8.49707,8.39453,1,1
8.49707,8.47949,1,1
8.5,8.49414,1,1
8.5127,8.49512,1,1
8.5332,8.49707,1,1
8.54883,8.50879,1,1
