0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00683594,0.00195312,0.00683594,0.00195312
0.0166016,0.00390625,0.0166016,0.00390625
0.0400391,0.00585938,0.0400391,0.00585938
0.0791016,0.0136719,0.0791016,0.0136719
0.141602,0.0322266,0.141602,0.0322266
0.317383,0.0576172,0.316406,0.0576172
0.519531,0.100586,0.515625,0.100586
0.744141,0.229492,0.724609,0.228516
0.974609,0.433594,0.897461,0.429688
1.18262,0.628906,0.97168,0.611328
1.38965,0.935547,0.981445,0.858398
1.61426,1.18457,0.991211,0.969727
1.80078,1.40234,0.994141,0.981445
1.80273,1.62598,0.995117,0.992188
1.80273,1.80078,0.995117,0.994141
1.82227,1.80273,0.995117,0.995117
1.87402,1.80273,0.995117,0.995117
1.94922,1.81738,0.996094,0.995117
2.05469,1.86621,0.996094,0.995117
2.32227,1.93457,0.996094,0.996094
2.60547,2.02441,0.99707,0.996094
2.85254,2.24121,0.998047,0.996094
3.0293,2.51465,0.999023,0.99707
3.24219,2.75,0.999023,0.998047
3.51758,2.9209,1,0.999023
3.75879,3.22754,1,0.999023
3.91895,3.52832,1,1
3.91992,3.76758,1,1
3.91992,3.91797,1,1
3.9209,3.91895,1,1
3.92578,3.91895,1,1
3.93848,3.91992,1,1
3.99023,3.92383,1,1
4.0752,3.93555,1,1
4.24219,3.97754,1,1
4.44531,4.06445,1,1
4.6084,4.1875,1,1
4.78711,4.36426,1,1
5.06055,4.53418,1,1
5.31348,4.70117,1,1
5.53906,5.05176,1,1
5.65332,5.33301,1,1
5.65527,5.55176,1,1
5.65527,5.65234,1,1
5.65723,5.6543,1,1
5.6709,5.6543,1,1
5.70117,5.65625,1,1
5.75781,5.66895,1,1
5.85059,5.69922,1,1
6.0459,5.74316,1,1
6.28613,5.82324,1,1
6.4209,6.00879,1,1
6.45312,6.21973,1,1
6.52637,6.33105,1,1
6.78613,6.36133,1,1
6.98633,6.51758,1,1
7.12109,6.78906,1,1
7.12891,6.99023,1,1
7.12988,7.1123,1,1
7.13281,7.12207,1,1
7.1377,7.125,1,1
7.14453,7.12891,1,1
7.16797,7.13379,1,1
7.19922,7.1416,1,1
7.21777,7.16406,1,1
7.26758,7.18457,1,1
7.33301,7.19922,1,1
7.38672,7.23438,1,1
7.43848,7.29395,1,1
7.58789,7.34668,1,1
7.75781,7.41797,1,1
7.87305,7.57129,1,1
7.93164,7.73438,1,1
7.93262,7.84473,1,1
7.94238,7.91406,1,1
7.94629,7.92383,1,1
7.94824,7.93555,1,1
7.95117,7.94043,1,1
7.95703,7.94141,1,1
7.96289,7.94531,1,1
7.97363,7.95215,1,1
8.00586,7.95703,1,1
8.05176,7.96484,1,1
8.09082,7.98828,1,1
8.16797,8.03223,1,1
8.33496,8.07129,1,1
8.5918,8.13965,1,1
8.71973,8.31738,1,1
8.72461,8.56836,1,1
8.73438,8.69434,1,1
8.75098,8.71484,1,1
8.76758,8.72266,1,1
8.77441,8.74219,1,1
8.77539,8.75293,1,1
8.79297,8.75977,1,1
