0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0146484,0,0.0146484,0
0.0214844,0.00292969,0.0214844,0.00292969
0.0341797,0.0078125,0.0341797,0.0078125
0.0664062,0.015625,0.0664062,0.015625
0.172852,0.0273438,0.170898,0.0273438
0.291016,0.0488281,0.287109,0.0488281
0.505859,0.104492,0.49707,0.103516
0.692383,0.21582,0.672852,0.213867
0.882812,0.382812,0.818359,0.375
1.04785,0.55957,0.881836,0.541992
1.2373,0.728516,0.90625,0.673828
1.43457,1.02344,0.915039,0.873047
1.63086,1.21191,0.925781,0.902344
1.6543,1.41113,0.931641,0.914062
1.6543,1.61328,0.931641,0.925781
1.65918,1.6543,0.935547,0.931641
1.69043,1.6543,0.936523,0.931641
1.79883,1.65918,0.938477,0.935547
1.91113,1.67871,0.944336,0.935547
2.09082,1.76465,0.950195,0.938477
2.34082,1.8584,0.958984,0.943359
2.57715,2.00586,0.969727,0.948242
2.78809,2.22266,0.979492,0.958984
2.96582,2.4541,0.983398,0.969727
3.17969,2.65137,0.986328,0.979492
3.41699,2.8457,0.987305,0.983398
3.61328,3.16992,0.988281,0.986328
3.79688,3.40918,0.990234,0.987305
3.80078,3.60742,0.990234,0.988281
3.80176,3.79395,0.991211,0.990234
3.80371,3.80078,0.991211,0.990234
3.85742,3.80176,0.993164,0.991211
3.9707,3.80273,0.994141,0.991211
4.10742,3.84863,0.995117,0.993164
4.2959,3.94141,0.995117,0.994141
4.58984,4.06152,0.995117,0.995117
4.8457,4.22363,0.996094,0.995117
5.03613,4.4834,0.99707,0.995117
5.20996,4.71582,0.99707,0.996094
5.44336,4.90918,0.99707,0.99707
5.69043,5.09961,0.99707,0.99707
5.90625,5.44336,0.998047,0.99707
6.04297,5.69141,0.999023,0.99707
6.04395,5.90527,0.999023,0.998047
6.04492,6.04199,0.999023,0.999023
6.04688,6.04199,0.999023,0.999023
6.09277,6.04297,0.999023,0.999023
6.21289,6.04492,0.999023,0.999023
6.33691,6.07715,0.999023,0.999023
6.53125,6.17188,0.999023,0.999023
6.78418,6.29688,0.999023,0.999023
7.04199,6.45508,0.999023,0.999023
7.2666,6.68359,1,0.999023
7.44141,6.92285,1,0.999023
7.66602,7.14355,1,1
7.91016,7.36621,1,1
8.1416,7.67383,1,1
8.27246,7.91797,1,1
8.27441,8.14941,1,1
8.27441,8.27148,1,1
8.27637,8.27246,1,1
8.34375,8.27246,1,1
8.44824,8.27441,1,1
8.56934,8.31836,1,1
8.75293,8.41895,1,1
9.04492,8.52539,1,1
9.2959,8.6748,1,1
9.49609,8.95996,1,1
9.66406,9.19629,1,1
9.93555,9.38281,1,1
10.1963,9.60352,1,1
10.3809,9.93262,1,1
10.4775,10.1758,1,1
10.4795,10.374,1,1
10.4805,10.4717,1,1
10.4883,10.4736,1,1
10.5332,10.4756,1,1
10.542,10.4814,1,1
10.542,10.5186,1,1
10.5449,10.5312,1,1
10.5752,10.5322,1,1
10.6113,10.5332,1,1
10.6562,10.5508,1,1
10.7148,10.585,1,1
10.8467,10.626,1,1
11.0693,10.6836,1,1
11.334,10.8184,1,1
11.4531,11.043,1,1
11.46,11.3164,1,1
11.4619,11.4414,1,1
11.4648,11.4482,1,1
11.4736,11.4561,1,1
11.4844,11.46,1,1
11.4932,11.4658,1,1
11.5225,11.4775,1,1
