0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0195312,0.00292969,0.0195312,0.00292969
0.0439453,0.00390625,0.0439453,0.00390625
0.0888672,0.0136719,0.0888672,0.0136719
0.188477,0.0263672,0.188477,0.0263672
0.34375,0.0439453,0.341797,0.0439453
0.511719,0.107422,0.50293,0.107422
0.689453,0.220703,0.666016,0.219727
0.839844,0.450195,0.786133,0.441406
0.923828,0.651367,0.835938,0.631836
0.927734,0.814453,0.839844,0.771484
0.929688,0.922852,0.841797,0.835938
0.931641,0.924805,0.841797,0.837891
0.935547,0.927734,0.844727,0.84082
0.936523,0.929688,0.844727,0.841797
0.945312,0.930664,0.84668,0.842773
0.958008,0.933594,0.847656,0.844727
0.985352,0.94043,0.852539,0.84668
1.03906,0.952148,0.864258,0.847656
1.13574,0.97168,0.875977,0.851562
1.2998,1.02051,0.898438,0.864258
1.56641,1.09863,0.939453,0.874023
1.8418,1.24121,0.97168,0.894531
1.8584,1.49609,0.973633,0.935547
1.8623,1.79004,0.976562,0.966797
1.86719,1.8457,0.976562,0.973633
1.87012,1.8584,0.976562,0.976562
1.87402,1.86426,0.976562,0.976562
1.87793,1.87012,0.977539,0.976562
1.88379,1.87207,0.978516,0.976562
1.89258,1.87402,0.979492,0.976562
1.90527,1.87695,0.979492,0.977539
1.92285,1.88574,0.979492,0.979492
1.95996,1.89746,0.980469,0.979492
2.08496,1.90625,0.983398,0.979492
2.23047,1.93457,0.985352,0.980469
2.42285,2.04004,0.986328,0.983398
2.71191,2.17871,0.994141,0.984375
2.87891,2.36328,0.998047,0.986328
2.88281,2.66992,0.998047,0.993164
2.88672,2.86621,0.998047,0.998047
2.89062,2.87891,0.998047,0.998047
2.89258,2.88379,0.998047,0.998047
2.89746,2.8877,0.998047,0.998047
2.89941,2.89062,0.998047,0.998047
2.90039,2.89355,0.998047,0.998047
2.90332,2.89648,0.998047,0.998047
2.9209,2.89648,0.998047,0.998047
2.96289,2.89941,0.998047,0.998047
3.02051,2.91211,0.998047,0.998047
3.08691,2.94434,0.998047,0.998047
3.16895,2.99805,0.998047,0.998047
3.38672,3.05469,0.998047,0.998047
3.5127,3.12305,0.998047,0.998047
3.52051,3.33105,0.998047,0.998047
3.5293,3.49707,0.998047,0.998047
3.55176,3.51465,0.998047,0.998047
3.55859,3.52539,0.998047,0.998047
3.5625,3.54688,0.998047,0.998047
3.56641,3.55664,0.998047,0.998047
3.58789,3.56055,0.998047,0.998047
3.60254,3.5625,0.999023,0.998047
3.63086,3.58105,0.999023,0.998047
3.68945,3.5957,0.999023,0.999023
3.72363,3.61816,0.999023,0.999023
3.77832,3.67578,1,0.999023
3.82227,3.70996,1,0.999023
3.91309,3.75781,1,1
4.04395,3.80371,1,1
4.28809,3.88574,1,1
4.43164,4.0127,1,1
4.46094,4.25293,1,1
4.47656,4.41504,1,1
4.48633,4.4502,1,1
4.49023,4.46875,1,1
4.49414,4.48145,1,1
4.50098,4.48633,1,1
4.52734,4.49121,1,1
4.54199,4.49805,1,1
4.56543,4.52051,1,1
4.5791,4.53418,1,1
4.58496,4.55566,1,1
4.61523,4.57227,1,1
4.66895,4.57715,1,1
4.74609,4.59863,1,1
4.7998,4.64844,1,1
4.85254,4.72656,1,1
4.90332,4.79004,1,1
4.92871,4.84277,1,1
4.93848,4.89453,1,1
4.94922,4.9209,1,1
4.95508,4.93457,1,1
