0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0146484,0.00195312,0.0146484,0.00195312
0.03125,0.00390625,0.03125,0.00390625
0.0498047,0.0107422,0.0498047,0.0107422
0.117188,0.0195312,0.117188,0.0195312
0.265625,0.0341797,0.265625,0.0341797
0.454102,0.0693359,0.447266,0.0693359
0.610352,0.171875,0.594727,0.171875
0.827148,0.342773,0.78418,0.338867
0.984375,0.518555,0.87207,0.50293
1.18066,0.78125,0.90625,0.736328
1.40234,0.990234,0.931641,0.870117
1.56152,1.19531,0.943359,0.90918
1.56738,1.42188,0.945312,0.930664
1.57031,1.56152,0.946289,0.943359
1.5752,1.56641,0.949219,0.944336
1.59082,1.56934,0.950195,0.946289
1.65527,1.57227,0.952148,0.948242
1.80762,1.58691,0.956055,0.950195
1.89258,1.63867,0.958008,0.952148
1.98145,1.76953,0.96875,0.956055
2.07324,1.84375,0.972656,0.958008
2.17676,1.91992,0.977539,0.967773
2.2666,2.0127,0.980469,0.972656
2.45312,2.10352,0.989258,0.976562
2.74121,2.22461,0.99707,0.980469
2.99609,2.44629,0.998047,0.989258
3.13672,2.74316,0.999023,0.99707
3.13672,3.00195,0.999023,0.998047
3.13672,3.13477,0.999023,0.999023
3.1377,3.13477,0.999023,0.999023
3.15332,3.13477,0.999023,0.999023
3.15918,3.1377,0.999023,0.999023
3.16602,3.14941,0.999023,0.999023
3.22852,3.15625,0.999023,0.999023
3.25195,3.16309,0.999023,0.999023
3.28125,3.21191,0.999023,0.999023
3.34082,3.2334,0.999023,0.999023
3.43262,3.25586,0.999023,0.999023
3.55273,3.30859,0.999023,0.999023
3.78223,3.40234,1,0.999023
4.07324,3.53516,1,0.999023
4.22266,3.77637,1,1
4.22363,4.06445,1,1
4.22461,4.21387,1,1
4.22949,4.21777,1,1
4.23633,4.21973,1,1
4.23633,4.22754,1,1
4.23828,4.23242,1,1
4.25879,4.2334,1,1
4.28125,4.23438,1,1
4.29785,4.24805,1,1
4.34082,4.26953,1,1
4.50195,4.28711,1,1
4.6543,4.32324,1,1
4.77441,4.45801,1,1
4.86035,4.61035,1,1
4.97168,4.73926,1,1
5.04102,4.84277,1,1
5.04297,4.97168,1,1
5.04492,5.03516,1,1
5.04785,5.04102,1,1
5.05566,5.04199,1,1
5.05957,5.04688,1,1
5.06641,5.05469,1,1
5.08203,5.05859,1,1
5.10059,5.06348,1,1
5.13965,5.08008,1,1
5.18164,5.09277,1,1
5.18652,5.13477,1,1
5.20605,5.16699,1,1
5.25098,5.17285,1,1
5.2793,5.19043,1,1
5.2959,5.23438,1,1
5.30859,5.26562,1,1
5.32129,5.28809,1,1
5.33496,5.29883,1,1
5.34375,5.31348,1,1
5.36523,5.32715,1,1
5.38672,5.33691,1,1
5.41895,5.3584,1,1
5.42676,5.37793,1,1
5.43066,5.4082,1,1
5.44824,5.4209,1,1
5.47559,5.42578,1,1
5.49023,5.43945,1,1
5.49902,5.46582,1,1
5.51855,5.48242,1,1
5.54199,5.49414,1,1
5.55469,5.51367,1,1
5.57324,5.5332,1,1
5.58203,5.55176,1,1
5.5957,5.56836,1,1
5.62012,5.57812,1,1
5.62598,5.58789,1,1
