0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0185547,0.00292969,0.0185547,0.00292969
0.0273438,0.00878906,0.0273438,0.00878906
0.0498047,0.0126953,0.0498047,0.0126953
0.102539,0.0166016,0.100586,0.0166016
0.232422,0.0273438,0.230469,0.0273438
0.394531,0.0517578,0.389648,0.0517578
0.557617,0.115234,0.548828,0.113281
0.761719,0.244141,0.741211,0.242188
0.964844,0.450195,0.901367,0.443359
1.10449,0.68457,0.96875,0.667969
1.21484,0.904297,0.981445,0.854492
1.2207,1.07422,0.984375,0.956055
1.22168,1.20312,0.985352,0.977539
1.22559,1.21582,0.986328,0.982422
1.23145,1.21973,0.989258,0.984375
1.24316,1.2207,0.989258,0.985352
1.26074,1.22559,0.989258,0.987305
1.31348,1.23633,0.989258,0.989258
1.42676,1.25195,0.990234,0.989258
1.57617,1.28809,0.991211,0.989258
1.82129,1.37598,0.993164,0.990234
2.10254,1.52441,0.99707,0.990234
2.3291,1.76172,0.99707,0.993164
2.52637,2.04199,1,0.99707
2.76855,2.28906,1,0.998047
2.77441,2.5332,1,1
2.77637,2.75879,1,1
2.77832,2.77246,1,1
2.78125,2.77441,1,1
2.78418,2.77734,1,1
2.78711,2.78027,1,1
2.8252,2.78223,1,1
2.88574,2.78613,1,1
2.95703,2.81738,1,1
3.13672,2.87207,1,1
3.41309,2.92871,1,1
3.66895,3.10742,1,1
3.90039,3.35156,1,1
4.11914,3.58789,1,1
4.33496,3.85254,1,1
4.33594,4.11328,1,1
4.34375,4.3252,1,1
4.34863,4.33398,1,1
4.36035,4.33691,1,1
4.36719,4.34375,1,1
4.37109,4.35938,1,1
4.38281,4.36426,1,1
4.42285,4.36914,1,1
4.51465,4.37598,1,1
4.66016,4.40723,1,1
4.87305,4.48535,1,1
5.15723,4.61426,1,1
5.4043,4.82031,1,1
5.58789,5.08496,1,1
5.78711,5.33984,1,1
5.7959,5.57715,1,1
5.80176,5.77734,1,1
5.80957,5.79102,1,1
5.8252,5.80176,1,1
5.83008,5.80859,1,1
5.83789,5.82324,1,1
5.84766,5.8291,1,1
5.87793,5.83594,1,1
5.98242,5.8457,1,1
6.11133,5.87012,1,1
6.34473,5.94824,1,1
6.63965,6.05762,1,1
6.87207,6.27637,1,1
7.05762,6.5625,1,1
7.22461,6.8125,1,1
7.2334,7.04297,1,1
7.24609,7.21387,1,1
7.25586,7.22461,1,1
7.25879,7.23926,1,1
7.26367,7.25098,1,1
7.27344,7.25586,1,1
7.2793,7.25977,1,1
7.30664,7.26855,1,1
7.38184,7.27148,1,1
7.50977,7.29102,1,1
7.67676,7.34766,1,1
7.87891,7.46191,1,1
8.16113,7.61133,1,1
8.40527,7.79395,1,1
8.55176,8.07617,1,1
8.56543,8.37402,1,1
8.56836,8.54004,1,1
8.57129,8.56348,1,1
8.57324,8.56738,1,1
8.5918,8.57031,1,1
8.60156,8.57324,1,1
8.62305,8.58984,1,1
