0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0107422,0.00195312,0.0107422,0.00195312
0.0253906,0.00195312,0.0253906,0.00195312
0.0449219,0.0078125,0.0449219,0.0078125
0.0732422,0.0126953,0.0732422,0.0126953
0.183594,0.0283203,0.182617,0.0283203
0.328125,0.0458984,0.327148,0.0458984
0.513672,0.0800781,0.507812,0.0800781
0.671875,0.207031,0.65625,0.206055
0.870117,0.387695,0.825195,0.382812
1.06543,0.545898,0.929688,0.532227
1.25684,0.80957,0.952148,0.775391
1.44531,1.01074,0.96582,0.904297
1.49609,1.20898,0.972656,0.951172
1.50391,1.41016,0.978516,0.964844
1.50879,1.49316,0.980469,0.970703
1.51172,1.50098,0.981445,0.976562
1.53613,1.50488,0.985352,0.979492
1.58496,1.50977,0.985352,0.981445
1.65625,1.51953,0.985352,0.983398
1.75391,1.55859,0.986328,0.985352
1.90234,1.61035,0.989258,0.985352
2.1123,1.68555,0.990234,0.986328
2.36523,1.81055,0.993164,0.987305
2.5918,2.00195,0.996094,0.989258
2.77148,2.22266,0.99707,0.993164
2.96094,2.53027,0.998047,0.994141
3.16699,2.73633,0.998047,0.996094
3.23828,2.93457,0.998047,0.998047
3.24023,3.14258,0.998047,0.998047
3.24023,3.23242,0.998047,0.998047
3.26367,3.23828,0.998047,0.998047
3.29785,3.23828,0.998047,0.998047
3.35352,3.25,0.998047,0.998047
3.42383,3.2832,0.998047,0.998047
3.51953,3.31738,0.998047,0.998047
3.6582,3.38281,0.998047,0.998047
3.89062,3.4707,0.998047,0.998047
4.13184,3.57812,0.998047,0.998047
4.35449,3.78027,0.999023,0.998047
4.54004,4.00293,0.999023,0.998047
4.75,4.29785,0.999023,0.999023
4.97266,4.52051,0.999023,0.999023
4.99902,4.74023,0.999023,0.999023
4.99902,4.95801,0.999023,0.999023
5.00098,4.99707,0.999023,0.999023
5.04883,4.99707,0.999023,0.999023
5.08984,4.99805,0.999023,0.999023
5.1123,5.03418,0.999023,0.999023
5.18262,5.07031,0.999023,0.999023
5.32031,5.09277,0.999023,0.999023
5.54004,5.1416,0.999023,0.999023
5.78418,5.26465,0.999023,0.999023
6.05273,5.45605,1,0.999023
6.24219,5.67676,1,0.999023
6.43652,5.9375,1,1
6.64941,6.19531,1,1
6.90332,6.42383,1,1
6.92969,6.64648,1,1
6.92969,6.90625,1,1
6.92969,6.92871,1,1
6.93457,6.92871,1,1
6.94727,6.92871,1,1
6.99805,6.93262,1,1
7.05176,6.94238,1,1
7.12988,6.97949,1,1
7.25,7.02734,1,1
7.38086,7.09375,1,1
7.55078,7.2041,1,1
7.8252,7.31543,1,1
8.06934,7.4668,1,1
8.29102,7.7793,1,1
8.4502,8.0625,1,1
8.4541,8.29199,1,1
8.4541,8.44629,1,1
8.45801,8.45117,1,1
8.4668,8.45117,1,1
8.48828,8.4541,1,1
8.54395,8.46387,1,1
8.59473,8.47168,1,1
8.69824,8.5127,1,1
8.78125,8.56836,1,1
8.89355,8.63965,1,1
9.00879,8.73145,1,1
9.25,8.82129,1,1
9.48145,8.9209,1,1
9.69434,9.20703,1,1
9.83691,9.46875,1,1
9.875,9.68848,1,1
9.8877,9.83594,1,1
9.89844,9.87012,1,1
9.9043,9.88574,1,1
9.91211,9.89648,1,1
9.93848,9.90137,1,1
9.98047,9.90918,1,1
