0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0341797,0.00878906,0.0341797,0.00878906
0.0849609,0.0126953,0.0849609,0.0126953
0.198242,0.0263672,0.198242,0.0263672
0.371094,0.0556641,0.367188,0.0556641
0.553711,0.150391,0.541016,0.150391
0.774414,0.291992,0.746094,0.289062
0.982422,0.476562,0.864258,0.463867
1.19531,0.768555,0.90332,0.731445
1.42188,1.00977,0.925781,0.869141
1.57129,1.21875,0.938477,0.90625
1.57324,1.44629,0.94043,0.926758
1.57422,1.57031,0.94043,0.938477
1.58398,1.57227,0.942383,0.94043
1.59863,1.57324,0.944336,0.94043
1.63281,1.58008,0.945312,0.942383
1.70508,1.59473,0.950195,0.944336
1.8291,1.62109,0.954102,0.945312
2.05957,1.6875,0.963867,0.950195
2.34473,1.80273,0.973633,0.954102
2.60352,2.01953,0.980469,0.96582
2.80859,2.29004,0.989258,0.974609
3.03613,2.51172,0.991211,0.983398
3.31055,2.81055,0.996094,0.989258
3.53711,3.07031,0.996094,0.992188
3.61035,3.33789,0.99707,0.996094
3.61133,3.5625,0.998047,0.996094
3.61328,3.60938,0.998047,0.99707
3.61426,3.61035,0.998047,0.998047
3.63672,3.6123,0.998047,0.998047
3.68652,3.61426,0.998047,0.998047
3.75391,3.63672,0.998047,0.998047
3.86426,3.68066,1,0.998047
4.13281,3.7373,1,0.999023
4.39062,3.85156,1,1
4.66211,4.09473,1,1
4.87598,4.32227,1,1
5.11523,4.5752,1,1
5.34375,4.8877,1,1
5.59668,5.13574,1,1
5.625,5.37402,1,1
5.62598,5.62305,1,1
5.62891,5.62402,1,1
5.65625,5.625,1,1
5.68652,5.62793,1,1
5.71875,5.65625,1,1
5.86816,5.68555,1,1
6.03809,5.71484,1,1
6.29395,5.84863,1,1
6.60547,6.01758,1,1
6.84082,6.24121,1,1
7.02246,6.52441,1,1
7.25586,6.73828,1,1
7.5332,7.03516,1,1
7.73242,7.28809,1,1
7.73438,7.56543,1,1
7.73438,7.73242,1,1
7.74023,7.7334,1,1
7.74512,7.7334,1,1
7.76758,7.73926,1,1
7.83496,7.74512,1,1
7.93164,7.7627,1,1
8.07227,7.82031,1,1
8.35449,7.91309,1,1
8.63965,8.04688,1,1
8.88281,8.30469,1,1
9.0625,8.55957,1,1
9.31738,8.80078,1,1
9.51074,9.07617,1,1
9.51562,9.33984,1,1
9.51562,9.50977,1,1
9.51562,9.51367,1,1
9.51758,9.51465,1,1
9.53027,9.51465,1,1
9.55371,9.51562,1,1
9.5918,9.52246,1,1
9.6543,9.55273,1,1
9.84668,9.58887,1,1
10.0986,9.64648,1,1
10.3525,9.83496,1,1
10.6123,10.0527,1,1
10.8301,10.2773,1,1
10.8887,10.5479,1,1
10.9102,10.832,1,1
10.9414,10.8711,1,1
10.9473,10.8965,1,1
10.9521,10.9307,1,1
10.96,10.9414,1,1
10.9707,10.9463,1,1
10.9746,10.9521,1,1
10.9824,10.9639,1,1
10.9893,10.9697,1,1
11.0029,10.9736,1,1
