0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00390625,0.00195312,0.00390625,0.00195312
0.00585938,0.00195312,0.00585938,0.00195312
0.0117188,0.00195312,0.0117188,0.00195312
0.0273438,0.00292969,0.0273438,0.00292969
0.0546875,0.00488281,0.0546875,0.00488281
0.146484,0.0146484,0.145508,0.0146484
0.313477,0.0390625,0.311523,0.0390625
0.488281,0.111328,0.484375,0.111328
0.679688,0.28125,0.666016,0.279297
0.742188,0.459961,0.722656,0.456055
0.758789,0.661133,0.738281,0.648438
0.764648,0.737305,0.743164,0.717773
0.769531,0.755859,0.744141,0.735352
0.773438,0.761719,0.746094,0.740234
0.777344,0.767578,0.749023,0.743164
0.803711,0.772461,0.757812,0.745117
0.817383,0.777344,0.764648,0.749023
0.84668,0.798828,0.773438,0.756836
0.884766,0.8125,0.78125,0.764648
0.946289,0.837891,0.794922,0.772461
1.01758,0.873047,0.8125,0.779297
1.06543,0.922852,0.824219,0.793945
1.11914,0.990234,0.835938,0.8125
1.26074,1.04492,0.859375,0.823242
1.42383,1.10059,0.897461,0.834961
1.43555,1.24121,0.901367,0.858398
1.44141,1.41602,0.90332,0.897461
1.45117,1.42969,0.904297,0.901367
1.45508,1.43652,0.905273,0.902344
1.45898,1.44629,0.905273,0.904297
1.47363,1.4502,0.907227,0.905273
1.49805,1.45312,0.90918,0.905273
1.50684,1.46875,0.90918,0.907227
1.51074,1.49121,0.90918,0.90918
1.56445,1.49707,0.913086,0.90918
1.6543,1.50293,0.922852,0.90918
1.72363,1.53906,0.928711,0.911133
1.7793,1.63184,0.932617,0.921875
1.85156,1.70312,0.936523,0.927734
1.88281,1.74902,0.939453,0.932617
1.88965,1.81934,0.939453,0.93457
1.89648,1.87207,0.942383,0.939453
1.90625,1.8877,0.944336,0.939453
1.92383,1.89453,0.947266,0.941406
1.94238,1.90234,0.949219,0.943359
1.95215,1.91992,0.949219,0.946289
1.96094,1.93262,0.950195,0.949219
1.98145,1.94531,0.951172,0.949219
2.06348,1.94922,0.957031,0.949219
2.12598,1.97363,0.958984,0.951172
2.1875,2.03516,0.960938,0.955078
2.29102,2.09473,0.963867,0.958008
2.37598,2.16016,0.96582,0.960938
2.42773,2.25195,0.96875,0.961914
2.45117,2.34473,0.96875,0.964844
2.45215,2.40527,0.96875,0.966797
2.45508,2.44336,0.96875,0.96875
2.4668,2.44922,0.96875,0.96875
2.47266,2.45312,0.96875,0.96875
2.48535,2.46094,0.969727,0.96875
2.49414,2.46973,0.969727,0.96875
2.5127,2.47461,0.970703,0.96875
2.53809,2.48633,0.972656,0.969727
2.60352,2.50391,0.972656,0.970703
2.72168,2.52539,0.976562,0.97168
2.79883,2.57031,0.977539,0.972656
2.875,2.67578,0.982422,0.975586
2.95996,2.76465,0.983398,0.976562
2.96875,2.84766,0.984375,0.982422
2.98926,2.94043,0.984375,0.982422
3.01367,2.95508,0.985352,0.984375
3.03711,2.97559,0.986328,0.984375
3.04199,2.99414,0.986328,0.985352
3.04688,3.03027,0.986328,0.986328
3.05664,3.03906,0.986328,0.986328
3.08008,3.04102,0.986328,0.986328
3.10547,3.05078,0.986328,0.986328
3.12988,3.06934,0.986328,0.986328
3.18848,3.09668,0.986328,0.986328
3.27148,3.12305,0.987305,0.986328
3.37695,3.16797,0.989258,0.986328
3.43555,3.24707,0.990234,0.987305
3.51562,3.35156,0.991211,0.988281
3.56055,3.41895,0.991211,0.990234
3.58789,3.49707,0.991211,0.991211
3.61035,3.54688,0.991211,0.991211
3.62598,3.55957,0.991211,0.991211
3.64258,3.5957,0.991211,0.991211
3.64648,3.61816,0.991211,0.991211
3.65039,3.63574,0.991211,0.991211
