0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0136719,0.00195312,0.0136719,0.00195312
0.0205078,0.00292969,0.0205078,0.00292969
0.0283203,0.00390625,0.0283203,0.00390625
0.0390625,0.00878906,0.0390625,0.00878906
0.0556641,0.0117188,0.0556641,0.0117188
0.113281,0.0136719,0.113281,0.0136719
0.171875,0.0234375,0.171875,0.0234375
0.286133,0.0341797,0.285156,0.0341797
0.414062,0.0507812,0.411133,0.0507812
0.539062,0.0869141,0.533203,0.0869141
0.665039,0.182617,0.652344,0.181641
0.725586,0.28418,0.708984,0.282227
0.744141,0.44043,0.727539,0.435547
0.754883,0.607422,0.737305,0.594727
0.763672,0.6875,0.743164,0.670898
0.771484,0.729492,0.746094,0.712891
0.772461,0.748047,0.746094,0.730469
0.774414,0.763672,0.74707,0.741211
0.777344,0.769531,0.749023,0.745117
0.78125,0.770508,0.750977,0.746094
0.786133,0.773438,0.751953,0.74707
0.796875,0.776367,0.753906,0.749023
0.807617,0.780273,0.756836,0.75
0.825195,0.785156,0.766602,0.751953
0.844727,0.795898,0.772461,0.754883
0.902344,0.807617,0.780273,0.757812
1.01172,0.824219,0.805664,0.765625
1.11914,0.842773,0.833984,0.772461
1.21191,0.917969,0.855469,0.783203
1.24707,1.0166,0.863281,0.811523
1.32715,1.1377,0.883789,0.839844
1.37207,1.22168,0.892578,0.859375
1.39844,1.26758,0.898438,0.870117
1.40723,1.3418,0.899414,0.883789
1.43066,1.37891,0.90332,0.891602
1.43262,1.39551,0.90332,0.896484
1.4375,1.40918,0.90332,0.899414
1.44531,1.4248,0.90625,0.901367
1.45703,1.42871,0.908203,0.902344
1.46777,1.43457,0.90918,0.90332
1.47656,1.44336,0.910156,0.90625
1.49023,1.45703,0.911133,0.908203
1.51172,1.46582,0.914062,0.90918
1.52637,1.47363,0.916016,0.910156
1.53125,1.48633,0.917969,0.911133
1.54004,1.50488,0.918945,0.915039
1.56836,1.51562,0.918945,0.916016
1.6084,1.52441,0.923828,0.916016
1.64453,1.53906,0.925781,0.918945
1.68262,1.56836,0.928711,0.919922
1.7041,1.60352,0.931641,0.924805
1.71094,1.63867,0.931641,0.926758
1.71484,1.67969,0.932617,0.930664
1.71973,1.70117,0.932617,0.931641
1.73633,1.70898,0.932617,0.931641
1.76367,1.71582,0.933594,0.932617
1.79004,1.7207,0.93457,0.932617
1.81055,1.73926,0.9375,0.932617
1.82812,1.76562,0.9375,0.933594
1.86426,1.79297,0.938477,0.93457
1.91602,1.80469,0.944336,0.936523
1.98047,1.8291,0.948242,0.9375
2.04883,1.87695,0.950195,0.938477
2.12402,1.93359,0.951172,0.946289
2.19141,1.99707,0.952148,0.948242
2.2627,2.05859,0.959961,0.950195
2.30273,2.13281,0.962891,0.951172
2.31348,2.20898,0.963867,0.956055
2.33008,2.26758,0.963867,0.958984
2.34277,2.30176,0.963867,0.962891
2.35645,2.3125,0.964844,0.963867
2.38184,2.33398,0.967773,0.963867
2.42383,2.34473,0.96875,0.964844
2.45898,2.36426,0.96875,0.96582
2.48145,2.39258,0.96875,0.967773
2.50488,2.43359,0.96875,0.96875
2.51758,2.45605,0.970703,0.96875
2.53906,2.47754,0.97168,0.96875
2.55957,2.49902,0.972656,0.969727
2.56738,2.51855,0.973633,0.97168
2.58789,2.54004,0.974609,0.97168
2.61035,2.55566,0.974609,0.972656
2.62109,2.56543,0.974609,0.973633
2.62988,2.59082,0.974609,0.974609
2.66309,2.61035,0.975586,0.974609
2.69434,2.62012,0.976562,0.974609
2.73047,2.62988,0.977539,0.974609
2.76367,2.67188,0.978516,0.975586
2.78613,2.70996,0.978516,0.977539
2.83105,2.74219,0.980469,0.977539
