0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.046875,0,0.046875,0
0.0878906,0.0175781,0.0878906,0.0175781
0.138672,0.0458984,0.138672,0.0458984
0.197266,0.0839844,0.196289,0.0839844
0.257812,0.134766,0.256836,0.134766
0.307617,0.1875,0.301758,0.186523
0.37207,0.25293,0.350586,0.251953
0.443359,0.302734,0.394531,0.297852
0.523438,0.366211,0.450195,0.345703
0.606445,0.4375,0.505859,0.390625
0.69043,0.520508,0.556641,0.447266
0.796875,0.605469,0.610352,0.506836
0.945312,0.694336,0.666992,0.55957
1.16309,0.808594,0.737305,0.613281
1.39453,0.956055,0.798828,0.668945
1.60938,1.1875,0.84082,0.745117
1.80078,1.41406,0.861328,0.803711
2.04883,1.62891,0.880859,0.845703
2.30566,1.8252,0.898438,0.863281
2.54199,2.07422,0.90918,0.883789
2.75098,2.3252,0.921875,0.898438
3.00586,2.55762,0.928711,0.914062
3.27148,2.77148,0.938477,0.921875
3.51953,3.03516,0.947266,0.928711
3.73828,3.29785,0.955078,0.94043
4.01367,3.54102,0.959961,0.949219
4.2793,3.77148,0.96582,0.954102
4.52148,4.04102,0.969727,0.959961
4.75879,4.30371,0.969727,0.966797
5.03125,4.54102,0.973633,0.969727
5.29492,4.78711,0.975586,0.97168
5.53418,5.05859,0.976562,0.973633
5.78613,5.32617,0.981445,0.975586
6.05273,5.55664,0.982422,0.976562
6.3252,5.81055,0.984375,0.981445
6.55762,6.08496,0.985352,0.982422
6.81641,6.35645,0.986328,0.984375
7.08984,6.58008,0.987305,0.985352
7.35742,6.83984,0.988281,0.986328
7.58691,7.11719,0.988281,0.987305
7.85156,7.37793,0.988281,0.988281
8.12305,7.60938,0.988281,0.988281
8.3877,7.875,0.989258,0.988281
8.61914,8.15039,0.990234,0.989258
8.88379,8.40625,0.991211,0.989258
9.1582,8.64355,0.991211,0.990234
9.41992,8.90625,0.991211,0.991211
9.65137,9.18262,0.991211,0.991211
9.91211,9.44043,0.992188,0.991211
10.1924,9.67383,0.994141,0.991211
10.4473,9.93945,0.994141,0.992188
10.6836,10.2168,0.995117,0.994141
10.9482,10.4688,0.995117,0.994141
11.2246,10.7109,0.995117,0.995117
11.4834,10.9717,0.995117,0.995117
11.7168,11.2471,0.996094,0.995117
11.9795,11.5029,0.996094,0.995117
12.2617,11.7402,0.996094,0.996094
12.5156,12.0049,0.996094,0.996094
12.752,12.2861,0.996094,0.996094
13.0088,12.5342,0.996094,0.996094
13.2891,12.7705,0.996094,0.996094
13.542,13.0322,0.996094,0.996094
13.7822,13.3096,0.996094,0.996094
14.04,13.5605,0.996094,0.996094
14.3213,13.8008,0.996094,0.996094
14.5742,14.0654,0.996094,0.996094
14.8125,14.3398,0.996094,0.996094
15.0723,14.5918,0.996094,0.996094
15.3496,14.834,0.996094,0.996094
15.6025,15.0947,0.996094,0.996094
15.8418,15.3711,0.996094,0.996094
16.0986,15.6191,0.996094,0.996094
16.377,15.8662,0.996094,0.996094
16.6182,16.124,0.996094,0.996094
16.8701,16.3896,0.996094,0.996094
17.125,16.6348,0.996094,0.996094
17.3945,16.8896,0.996094,0.996094
17.6406,17.1465,0.996094,0.996094
17.8916,17.4111,0.996094,0.996094
18.1475,17.6572,0.996094,0.996094
18.4199,17.9023,0.996094,0.996094
18.666,18.165,0.996094,0.996094
18.9121,18.4365,0.996094,0.996094
19.1709,18.6807,0.996094,0.996094
19.4375,18.9307,0.996094,0.996094
19.6797,19.1875,0.996094,0.996094
19.9355,19.458,0.996094,0.996094
20.1934,19.6963,0.996094,0.996094
20.457,19.9512,0.996094,0.996094
20.7041,20.207,0.996094,0.996094
20.9551,20.4668,0.996094,0.996094
21.2129,20.7197,0.996094,0.996094
21.4717,20.9775,0.996094,0.996094
21.7236,21.2305,0.996094,0.996094
21.9795,21.4883,0.996094,0.996094
