0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0126953,0.00292969,0.0126953,0.00292969
0.0205078,0.00390625,0.0205078,0.00390625
0.0537109,0.00878906,0.0537109,0.00878906
0.110352,0.0146484,0.110352,0.0146484
0.294922,0.0273438,0.294922,0.0273438
0.47168,0.0615234,0.466797,0.0615234
0.634766,0.170898,0.624023,0.170898
0.837891,0.384766,0.8125,0.379883
1.04102,0.53125,0.933594,0.521484
1.26758,0.720703,0.96875,0.695312
1.4834,0.911133,0.978516,0.810547
1.6875,1.13086,0.985352,0.845703
1.87207,1.34863,0.991211,0.852539
2.09668,1.55664,0.994141,0.861328
2.31836,1.74414,0.998047,0.865234
2.5459,1.96973,0.998047,0.869141
2.72461,2.19434,0.998047,0.873047
2.94141,2.42773,0.999023,0.873047
3.17578,2.60938,0.999023,0.873047
3.41895,2.82715,0.999023,0.874023
3.61621,3.06348,0.999023,0.874023
3.83594,3.43359,0.999023,0.998047
4.06934,3.63184,0.999023,0.999023
4.17188,3.85254,0.999023,0.999023
4.17285,4.08789,0.999023,0.999023
4.17578,4.16992,0.999023,0.999023
4.24121,4.17188,0.999023,0.999023
4.36035,4.17383,0.999023,0.999023
4.51367,4.22363,0.999023,0.999023
4.69629,4.33496,0.999023,0.999023
5.00684,4.48828,1,0.999023
5.27734,4.65723,1,0.999023
5.48145,4.93457,1,1
5.66016,5.17578,1,1
5.92578,5.37793,1,1
6.18164,5.55762,1,1
6.38672,5.82715,1,1
6.56934,6.07812,1,1
6.83496,6.27734,1,1
7.09082,6.46582,1,1
7.28809,6.74316,1,1
7.4834,6.9873,1,1
7.75684,7.18262,1,1
8.00293,7.38477,1,1
8.19824,7.66406,1,1
8.40332,7.90039,1,1
8.6709,8.08984,1,1
8.91406,8.30957,1,1
9.11133,8.58398,1,1
9.33105,8.93945,1,1
9.58496,9.12988,1,1
9.58594,9.36035,1,1
9.59082,9.58496,1,1
9.61035,9.58594,1,1
9.72168,9.58887,1,1
9.80664,9.60547,1,1
9.9541,9.70605,1,1
10.2373,9.78711,1,1
10.5205,9.92676,1,1
10.7793,10.1836,1,1
10.9424,10.4482,1,1
11.1992,10.6719,1,1
11.4561,10.8447,1,1
11.6865,11.1035,1,1
11.8652,11.3545,1,1
12.1191,11.5811,1,1
12.3643,11.7695,1,1
12.5928,12.0234,1,1
12.791,12.2705,1,1
13.0439,12.4883,1,1
13.2842,12.6914,1,1
13.5059,12.9463,1,1
13.7139,13.1895,1,1
13.9668,13.4004,1,1
14.2119,13.6172,1,1
14.4199,13.873,1,1
14.6377,14.1895,1,1
14.8936,14.4424,1,1
15.0273,14.6719,1,1
15.0273,14.9258,1,1
15.0273,15.0264,1,1
15.0664,15.0264,1,1
15.1533,15.0264,1,1
15.2402,15.0713,1,1
15.4023,15.1445,1,1
15.71,15.2285,1,1
16.0068,15.3926,1,1
16.2188,15.6631,1,1
16.4062,15.9346,1,1
16.6787,16.1113,1,1
16.9395,16.3135,1,1
17.126,16.5869,1,1
17.3281,16.8486,1,1
