0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0195312,0.00585938,0.0195312,0.00585938
0.0585938,0.0107422,0.0585938,0.0107422
0.134766,0.015625,0.134766,0.015625
0.265625,0.0390625,0.264648,0.0390625
0.478516,0.103516,0.47168,0.103516
0.717773,0.209961,0.696289,0.208984
0.933594,0.414062,0.852539,0.40625
1.11133,0.631836,0.895508,0.604492
1.33496,0.833008,0.913086,0.738281
1.58203,1.00586,0.930664,0.775391
1.7832,1.23438,0.939453,0.789062
1.97754,1.47949,0.947266,0.806641
2.20605,1.68262,0.952148,0.817383
2.4502,1.87598,0.955078,0.824219
2.6582,2.10938,0.957031,0.828125
2.86133,2.35254,0.963867,0.831055
3.09863,2.55566,0.964844,0.833984
3.33887,2.76465,0.96875,0.839844
3.5459,2.99902,0.972656,0.842773
3.75684,3.24609,0.974609,0.845703
3.99805,3.4502,0.976562,0.848633
4.24316,3.78125,0.977539,0.974609
4.45117,4.02637,0.979492,0.976562
4.45703,4.26953,0.981445,0.977539
4.45996,4.45312,0.984375,0.979492
4.46484,4.45508,0.988281,0.980469
4.52344,4.45898,0.989258,0.984375
4.62305,4.46094,0.989258,0.986328
4.72949,4.5127,0.989258,0.989258
4.91016,4.61035,0.989258,0.989258
5.22852,4.71094,0.991211,0.989258
5.5127,4.89453,0.992188,0.989258
5.70215,5.18066,0.993164,0.991211
5.89453,5.42188,0.993164,0.993164
6.16309,5.59668,0.993164,0.993164
6.23535,5.7998,0.993164,0.993164
6.26562,6.07227,0.993164,0.993164
6.40137,6.11133,0.993164,0.993164
6.5459,6.14844,0.993164,0.993164
6.73242,6.30176,0.994141,0.993164
7.03516,6.43262,0.994141,0.993164
7.26465,6.62793,0.994141,0.994141
7.43359,6.9502,0.995117,0.994141
7.64648,7.16895,0.995117,0.994141
7.94629,7.3291,0.995117,0.995117
8.1748,7.55566,0.995117,0.995117
8.3457,7.85352,0.995117,0.995117
8.56738,8.07324,0.996094,0.995117
8.86816,8.24512,0.998047,0.995117
9.08984,8.60059,0.998047,0.996094
9.22461,8.89258,0.998047,0.998047
9.22852,9.10742,0.998047,0.998047
9.22852,9.22363,0.998047,0.998047
9.23633,9.22656,0.998047,0.998047
9.3125,9.22754,0.998047,0.998047
9.3584,9.2373,0.998047,0.998047
9.41504,9.30469,0.998047,0.998047
9.48242,9.34766,0.998047,0.998047
9.58984,9.39551,0.998047,0.998047
9.74219,9.46484,0.999023,0.998047
9.99023,9.56348,0.999023,0.999023
10.3359,9.71777,0.999023,0.999023
10.5254,9.94824,1,0.999023
10.5342,10.2559,1,0.999023
10.5752,10.4014,1,1
10.7402,10.4111,1,1
10.8594,10.4658,1,1
11.0781,10.6328,1,1
11.3691,10.7451,1,1
11.5918,10.9727,1,1
11.7363,11.2598,1,1
11.9736,11.4707,1,1
12.2568,11.6172,1,1
12.4795,11.8711,1,1
12.6309,12.1592,1,1
12.877,12.3701,1,1
13.1602,12.5957,1,1
13.3721,12.875,1,1
13.4434,13.1719,1,1
13.4443,13.3848,1,1
13.4463,13.4365,1,1
13.4502,13.4395,1,1
13.4502,13.4414,1,1
13.4629,13.4434,1,1
13.5225,13.4453,1,1
13.582,13.459,1,1
13.6406,13.5137,1,1
13.7881,13.5635,1,1
14.0498,13.6172,1,1
14.3408,13.7666,1,1
14.5752,14.0098,1,1
14.7705,14.252,1,1
15.0176,14.4561,1,1
