0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0136719,0.00390625,0.0136719,0.00390625
0.0205078,0.00488281,0.0205078,0.00488281
0.0419922,0.0078125,0.0419922,0.0078125
0.0996094,0.0117188,0.0996094,0.0117188
0.166016,0.0185547,0.165039,0.0185547
0.313477,0.0351562,0.311523,0.0351562
0.43457,0.0810547,0.428711,0.0810547
0.583984,0.189453,0.573242,0.188477
0.738281,0.333984,0.706055,0.330078
0.962891,0.463867,0.863281,0.454102
1.1748,0.608398,0.908203,0.579102
1.36035,0.814453,0.935547,0.734375
1.5332,1.02637,0.949219,0.782227
1.74414,1.2207,0.958984,0.810547
1.96777,1.3916,0.969727,0.823242
2.18652,1.60645,0.978516,0.833984
2.35938,1.83203,0.979492,0.84375
2.56348,2.05273,0.982422,0.853516
2.7998,2.22852,0.984375,0.854492
3.03223,2.43262,0.988281,0.857422
3.21777,2.79199,0.992188,0.977539
3.41895,3.02832,0.992188,0.988281
3.55957,3.21484,0.992188,0.992188
3.56152,3.40625,0.993164,0.992188
3.56152,3.55859,0.993164,0.992188
3.5957,3.56055,0.993164,0.993164
3.69434,3.56055,0.993164,0.993164
3.78613,3.58594,0.993164,0.993164
3.90039,3.67578,0.994141,0.993164
4.14258,3.75879,0.995117,0.993164
4.42871,3.85352,0.99707,0.994141
4.6748,4.07227,0.99707,0.995117
4.8418,4.32812,0.99707,0.99707
5.05762,4.55762,0.998047,0.99707
5.30762,4.72461,0.999023,0.99707
5.54102,4.94043,0.999023,0.998047
5.71875,5.18848,0.999023,0.999023
5.92578,5.42285,0.999023,0.999023
6.18066,5.5957,1,0.999023
6.41992,5.81543,1,0.999023
6.59473,6.06445,1,1
6.81348,6.30371,1,1
7.06445,6.48047,1,1
7.31055,6.7041,1,1
7.48145,6.95605,1,1
7.70898,7.19922,1,1
7.95801,7.37598,1,1
8.19727,7.59473,1,1
8.38574,7.97168,1,1
8.60156,8.21973,1,1
8.65332,8.40039,1,1
8.6543,8.62305,1,1
8.6543,8.65234,1,1
8.67969,8.65234,1,1
8.72559,8.65234,1,1
8.78711,8.67676,1,1
8.89941,8.7207,1,1
9.15723,8.77539,1,1
9.43652,8.87891,1,1
9.70703,9.11426,1,1
9.87402,9.36523,1,1
10.1133,9.60059,1,1
10.3662,9.76758,1,1
10.6006,10.0195,1,1
10.7764,10.2666,1,1
11.0117,10.4951,1,1
11.2705,10.6748,1,1
11.5068,10.9111,1,1
11.6885,11.1709,1,1
11.9238,11.3955,1,1
12.1719,11.583,1,1
12.4092,11.8232,1,1
12.6016,12.0811,1,1
12.8438,12.3018,1,1
13.0947,12.498,1,1
13.3174,12.7744,1,1
13.5156,13.1152,1,1
13.6455,13.332,1,1
13.6475,13.5381,1,1
13.6494,13.6445,1,1
13.6719,13.6465,1,1
13.7119,13.6475,1,1
13.7793,13.6631,1,1
13.8574,13.6963,1,1
14.0977,13.752,1,1
14.3662,13.8242,1,1
14.5732,14.0508,1,1
14.8193,14.2939,1,1
15.0674,14.4912,1,1
15.3057,14.7158,1,1
15.5078,14.9736,1,1
15.7295,15.2012,1,1
