0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00585938,0.00195312,0.00585938,0.00195312
0.0078125,0.00195312,0.0078125,0.00195312
0.015625,0.00292969,0.015625,0.00292969
0.0283203,0.00585938,0.0283203,0.00585938
0.0908203,0.0078125,0.0908203,0.0078125
0.167969,0.0175781,0.167969,0.0175781
0.285156,0.0458984,0.285156,0.0458984
0.46582,0.104492,0.463867,0.104492
0.689453,0.188477,0.672852,0.188477
0.882812,0.364258,0.822266,0.363281
1.05566,0.583984,0.90918,0.567383
1.2666,0.758789,0.941406,0.700195
1.51367,0.932617,0.955078,0.786133
1.71387,1.1416,0.959961,0.816406
1.88965,1.3916,0.963867,0.830078
2.10352,1.59082,0.969727,0.834961
2.35254,1.77148,0.973633,0.839844
2.57129,1.98926,0.978516,0.84668
2.75977,2.23926,0.983398,0.849609
2.9707,2.46094,0.987305,0.853516
3.22559,2.6416,0.990234,0.858398
3.44727,2.97754,0.992188,0.981445
3.63965,3.23828,0.993164,0.990234
3.73047,3.45605,0.993164,0.992188
3.73047,3.64844,0.993164,0.993164
3.73145,3.73047,0.993164,0.993164
3.81738,3.73047,0.994141,0.993164
3.87988,3.73047,0.994141,0.993164
3.97754,3.80469,0.994141,0.994141
4.15625,3.86426,0.995117,0.994141
4.41504,3.9502,0.995117,0.994141
4.7002,4.11133,0.995117,0.995117
4.93555,4.3418,0.996094,0.995117
5.11133,4.60645,0.998047,0.995117
5.34668,4.82129,0.998047,0.996094
5.60352,5.00488,0.998047,0.998047
5.82715,5.23633,0.999023,0.998047
6.00879,5.50293,0.999023,0.998047
6.24609,5.7168,0.999023,0.999023
6.50293,5.90625,0.999023,0.999023
6.72266,6.14453,0.999023,0.999023
6.91797,6.39941,0.999023,0.999023
7.1543,6.61426,0.999023,0.999023
7.41016,6.81348,0.999023,0.999023
7.62305,7.05566,0.999023,0.999023
7.83203,7.31055,0.999023,0.999023
8.07129,7.51465,0.999023,0.999023
8.32031,7.73242,0.999023,0.999023
8.52637,7.96875,0.999023,0.999023
8.75,8.34668,0.999023,0.999023
8.98242,8.54492,0.999023,0.999023
9.00879,8.77246,0.999023,0.999023
9.00879,9,0.999023,0.999023
9.00977,9.00781,0.999023,0.999023
9.07324,9.00781,0.999023,0.999023
9.1543,9.00879,0.999023,0.999023
9.23828,9.06348,0.999023,0.999023
9.44238,9.13965,0.999023,0.999023
9.73828,9.21289,0.999023,0.999023
10.0098,9.39941,0.999023,0.999023
10.2129,9.67188,0.999023,0.999023
10.4053,9.92188,0.999023,0.999023
10.6758,10.1045,1,0.999023
10.9258,10.3027,1,0.999023
11.1152,10.5781,1,1
11.3223,10.8271,1,1
11.583,11.0068,1,1
11.8369,11.2246,1,1
12.0264,11.4893,1,1
12.2471,11.7432,1,1
12.5068,11.9219,1,1
12.7646,12.1514,1,1
12.9443,12.4111,1,1
13.166,12.6592,1,1
13.4258,12.8467,1,1
13.6816,13.0684,1,1
13.8652,13.3945,1,1
14.0898,13.7031,1,1
14.2646,13.8906,1,1
14.2646,14.1191,1,1
14.2666,14.2637,1,1
14.2695,14.2637,1,1
14.2969,14.2656,1,1
14.3545,14.2686,1,1
14.415,14.293,1,1
14.5361,14.3457,1,1
14.7998,14.4023,1,1
15.0938,14.5107,1,1
15.3535,14.7656,1,1
15.5254,15.0205,1,1
15.7861,15.2666,1,1
16.043,15.4287,1,1
16.2852,15.6953,1,1
