0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0117188,0,0.0117188,0
0.0283203,0.000976562,0.0283203,0.000976562
0.0439453,0.0078125,0.0439453,0.0078125
0.0703125,0.0175781,0.0703125,0.0175781
0.169922,0.0341797,0.169922,0.0341797
0.357422,0.0517578,0.353516,0.0517578
0.513672,0.117188,0.503906,0.117188
0.711914,0.288086,0.677734,0.28418
0.911133,0.438477,0.797852,0.428711
1.11133,0.619141,0.829102,0.581055
1.30859,0.807617,0.860352,0.683594
1.51562,1.0127,0.884766,0.707031
1.73145,1.20703,0.90625,0.739258
1.94922,1.41699,0.923828,0.761719
2.16016,1.63184,0.938477,0.785156
2.38672,1.85156,0.948242,0.800781
2.60938,2.0498,0.957031,0.814453
2.83301,2.29395,0.962891,0.825195
3.04395,2.50977,0.970703,0.833008
3.29785,2.73828,0.981445,0.837891
3.52148,2.94922,0.982422,0.847656
3.74121,3.20312,0.982422,0.856445
3.95605,3.42578,0.983398,0.857422
4.21484,3.64258,0.986328,0.857422
4.43359,3.98145,0.987305,0.977539
4.65527,4.23926,0.987305,0.985352
4.73145,4.45898,0.988281,0.987305
4.7334,4.68164,0.989258,0.988281
4.73438,4.73145,0.989258,0.989258
4.75977,4.73242,0.989258,0.989258
4.81445,4.73242,0.989258,0.989258
4.88867,4.75879,0.989258,0.989258
4.99414,4.80664,0.990234,0.989258
5.26367,4.87598,0.990234,0.989258
5.51758,4.98145,0.990234,0.990234
5.73047,5.21094,0.994141,0.990234
5.98828,5.44336,0.996094,0.990234
6.23242,5.64453,0.996094,0.994141
6.46387,5.89355,0.996094,0.996094
6.66406,6.13184,0.996094,0.996094
6.91016,6.3623,0.996094,0.996094
7.14941,6.57031,0.996094,0.996094
7.37793,6.81934,0.996094,0.996094
7.58691,7.05859,0.99707,0.996094
7.83984,7.28027,0.998047,0.99707
8.08203,7.49414,0.999023,0.99707
8.30078,7.74707,0.999023,0.998047
8.51855,7.98242,0.999023,0.999023
8.77441,8.20117,0.999023,0.999023
9.00684,8.42676,0.999023,0.999023
9.22168,8.68457,0.999023,0.999023
9.44824,8.90918,0.999023,0.999023
9.70215,9.24707,0.999023,0.999023
9.91211,9.48145,0.999023,0.999023
9.91211,9.73145,0.999023,0.999023
9.91309,9.91211,0.999023,0.999023
9.91504,9.91211,0.999023,0.999023
9.94922,9.91309,0.999023,0.999023
10.0234,9.91504,0.999023,0.999023
10.0967,9.94531,0.999023,0.999023
10.2402,10.0117,0.999023,0.999023
10.5293,10.0752,0.999023,0.999023
10.793,10.2197,1,0.999023
11.0391,10.4697,1,0.999023
11.2461,10.7275,1,1
11.4893,10.9453,1,1
11.7383,11.1523,1,1
11.96,11.3945,1,1
12.1709,11.6455,1,1
12.416,11.8564,1,1
12.666,12.0791,1,1
12.8789,12.3174,1,1
13.1035,12.5742,1,1
13.3389,12.7695,1,1
13.5908,13.0088,1,1
13.793,13.2471,1,1
14.0273,13.4971,1,1
14.2744,13.6924,1,1
14.5195,13.9346,1,1
14.7178,14.2695,1,1
14.9512,14.5439,1,1
15.0957,14.7461,1,1
15.0967,14.9834,1,1
15.0967,15.0947,1,1
15.1504,15.0957,1,1
15.2266,15.0967,1,1
15.3184,15.1475,1,1
15.4414,15.2109,1,1
15.5645,15.292,1,1
15.624,15.3965,1,1
15.7949,15.5107,1,1
16.0918,15.5693,1,1
16.3096,15.752,1,1
16.5762,16.0166,1,1
16.7676,16.2314,1,1
17.0332,16.4717,1,1
