0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0302734,0.00390625,0.0302734,0.00390625
0.0751953,0.00683594,0.0751953,0.00683594
0.135742,0.0214844,0.135742,0.0214844
0.25293,0.0292969,0.251953,0.0292969
0.430664,0.0927734,0.425781,0.0927734
0.660156,0.199219,0.643555,0.198242
0.875977,0.384766,0.81543,0.379883
1.09277,0.584961,0.908203,0.568359
1.32715,0.792969,0.950195,0.725586
1.56738,0.992188,0.96582,0.793945
1.78223,1.23047,0.974609,0.830078
1.99219,1.46777,0.981445,0.84375
2.22656,1.68066,0.981445,0.852539
2.46973,1.89551,0.986328,0.858398
2.68848,2.13086,0.988281,0.858398
2.90332,2.36719,0.990234,0.863281
3.1416,2.58594,0.993164,0.865234
3.38184,2.80469,0.99707,0.867188
3.60352,3.16895,0.99707,0.994141
3.82422,3.39941,0.99707,0.99707
3.90918,3.62695,0.998047,0.99707
3.90918,3.85059,0.998047,0.99707
3.91016,3.9082,0.998047,0.998047
4.00586,3.90918,0.998047,0.998047
4.05859,3.90918,0.998047,0.998047
4.16016,4,0.998047,0.998047
4.30371,4.0459,0.998047,0.998047
4.61133,4.13867,0.999023,0.998047
4.90527,4.27832,1,0.998047
5.11426,4.54883,1,0.999023
5.29688,4.81055,1,1
5.55566,5.00391,1,1
5.8252,5.20215,1,1
6.01562,5.46387,1,1
6.21973,5.72559,1,1
6.4834,5.91113,1,1
6.74316,6.12793,1,1
6.93164,6.38867,1,1
7.14453,6.63965,1,1
7.40527,6.83398,1,1
7.6582,7.05176,1,1
7.8457,7.31152,1,1
8.07812,7.55469,1,1
8.33008,7.74512,1,1
8.57324,7.97559,1,1
8.7627,8.23535,1,1
8.99609,8.59863,1,1
9.24316,8.78613,1,1
9.24707,9.02637,1,1
9.24707,9.24316,1,1
9.25,9.24609,1,1
9.33887,9.24707,1,1
9.40332,9.25098,1,1
9.47168,9.32617,1,1
9.5293,9.38086,1,1
9.63281,9.44336,1,1
9.83105,9.49609,1,1
10.1064,9.5918,1,1
10.3809,9.78809,1,1
10.5967,10.0469,1,1
10.8027,10.3105,1,1
11.0635,10.4922,1,1
11.3281,10.7051,1,1
11.5088,10.9619,1,1
11.7324,11.2324,1,1
11.9883,11.4062,1,1
12.2471,11.6377,1,1
12.4277,11.8906,1,1
12.6592,12.1543,1,1
12.9141,12.335,1,1
13.1738,12.5664,1,1
13.3525,12.8184,1,1
13.5918,13.0674,1,1
13.8398,13.3311,1,1
14.085,13.6191,1,1
14.1855,13.8652,1,1
14.1855,14.0996,1,1
14.1855,14.1826,1,1
14.2432,14.1846,1,1
14.291,14.1846,1,1
14.3662,14.2383,1,1
14.4541,14.2734,1,1
14.542,14.3447,1,1
14.7402,14.4307,1,1
15.0811,14.5166,1,1
15.3525,14.71,1,1
15.5303,15.0127,1,1
15.7227,15.2559,1,1
16.0205,15.418,1,1
16.2725,15.6328,1,1
