0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0185547,0.00292969,0.0185547,0.00292969
0.0283203,0.0078125,0.0283203,0.0078125
0.0429688,0.0117188,0.0429688,0.0117188
0.118164,0.0205078,0.118164,0.0205078
0.209961,0.0322266,0.208008,0.0322266
0.373047,0.0664062,0.367188,0.0664062
0.561523,0.136719,0.549805,0.134766
0.74707,0.246094,0.719727,0.241211
0.925781,0.40918,0.841797,0.401367
1.12598,0.584961,0.931641,0.5625
1.31641,0.765625,0.958984,0.696289
1.50879,0.960938,0.970703,0.794922
1.70605,1.15234,0.977539,0.827148
1.89941,1.34863,0.983398,0.845703
2.1123,1.54785,0.989258,0.851562
2.30859,1.74219,0.992188,0.857422
2.50781,1.95898,0.992188,0.864258
2.70508,2.15625,0.993164,0.866211
2.92871,2.36035,0.996094,0.867188
3.13672,2.56152,0.996094,0.867188
3.34668,2.78027,0.998047,0.871094
3.53613,2.99414,0.999023,0.871094
3.75684,3.32617,0.999023,0.992188
3.97656,3.52344,0.999023,0.999023
4.12891,3.74609,0.999023,0.999023
4.13184,3.96484,0.999023,0.999023
4.13281,4.12402,0.999023,0.999023
4.13672,4.13086,0.999023,0.999023
4.25781,4.13184,0.999023,0.999023
4.41504,4.13477,0.999023,0.999023
4.56445,4.22559,1,0.999023
4.75684,4.36133,1,0.999023
5.04395,4.49512,1,1
5.27148,4.65625,1,1
5.46289,4.90723,1,1
5.62891,5.13086,1,1
5.86035,5.3291,1,1
6.09766,5.50293,1,1
6.31543,5.72852,1,1
6.49414,5.96973,1,1
6.70801,6.18457,1,1
6.9541,6.36523,1,1
7.1709,6.58301,1,1
7.36328,6.83301,1,1
7.57227,7.04785,1,1
7.82227,7.24512,1,1
8.04492,7.45801,1,1
8.24609,7.71094,1,1
8.46094,7.92773,1,1
8.71191,8.12988,1,1
8.93652,8.46875,1,1
9.14062,8.72559,1,1
9.19434,8.94531,1,1
9.19531,9.1543,1,1
9.19629,9.19336,1,1
9.23438,9.19434,1,1
9.30762,9.19531,1,1
9.42871,9.23535,1,1
9.59863,9.29883,1,1
9.89844,9.4082,1,1
10.2041,9.55371,1,1
10.4033,9.83105,1,1
10.5635,10.1055,1,1
10.8193,10.291,1,1
11.083,10.457,1,1
11.2959,10.7148,1,1
11.4688,10.9834,1,1
11.7227,11.1826,1,1
11.9922,11.3643,1,1
12.1953,11.625,1,1
12.3779,11.8887,1,1
12.6338,12.0869,1,1
12.8896,12.2793,1,1
13.0977,12.5312,1,1
13.292,12.7949,1,1
13.5459,12.9922,1,1
13.8086,13.1914,1,1
14.0078,13.4521,1,1
14.2129,13.8291,1,1
14.4131,14.0215,1,1
14.415,14.2344,1,1
14.416,14.4121,1,1
14.418,14.4141,1,1
14.4414,14.4141,1,1
14.5186,14.417,1,1
14.5918,14.4326,1,1
14.7031,14.4971,1,1
14.9521,14.5674,1,1
15.2041,14.6758,1,1
15.4854,14.9023,1,1
15.6836,15.1416,1,1
15.915,15.3945,1,1
16.1514,15.5762,1,1
16.4082,15.8203,1,1
