0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0253906,0.00585938,0.0253906,0.00585938
0.0498047,0.0166016,0.0498047,0.0166016
0.15918,0.0185547,0.158203,0.0185547
0.368164,0.0332031,0.364258,0.0332031
0.535156,0.0869141,0.522461,0.0869141
0.678711,0.265625,0.657227,0.262695
0.84082,0.442383,0.782227,0.430664
1.00879,0.576172,0.831055,0.554688
1.2207,0.736328,0.866211,0.671875
1.4248,0.898438,0.892578,0.713867
1.63965,1.11719,0.915039,0.74707
1.83301,1.32227,0.929688,0.768555
2.04785,1.54199,0.939453,0.791992
2.28711,1.72949,0.947266,0.805664
2.5166,1.94238,0.959961,0.81543
2.71875,2.18945,0.964844,0.823242
2.94141,2.41113,0.972656,0.835938
3.19043,2.62598,0.975586,0.84082
3.4043,2.8418,0.976562,0.848633
3.62988,3.09277,0.981445,0.851562
3.84863,3.30957,0.985352,0.853516
4.10352,3.53223,0.987305,0.857422
4.31641,3.87598,0.987305,0.982422
4.54297,4.13379,0.988281,0.987305
4.59375,4.33887,0.989258,0.987305
4.59473,4.57422,0.989258,0.988281
4.59668,4.59277,0.989258,0.989258
4.6582,4.59277,0.989258,0.989258
4.73438,4.59473,0.990234,0.989258
4.82422,4.65234,0.990234,0.989258
5.04785,4.72266,0.991211,0.990234
5.31445,4.79492,0.991211,0.990234
5.57129,4.99707,0.992188,0.991211
5.78125,5.25488,0.995117,0.991211
5.89062,5.49219,0.995117,0.993164
5.91113,5.68066,0.995117,0.995117
6.00879,5.7666,0.995117,0.995117
6.17773,5.78711,0.995117,0.995117
6.35254,5.90527,0.995117,0.995117
6.64746,6.05957,0.996094,0.995117
6.89355,6.24805,0.99707,0.995117
7.06641,6.5498,0.998047,0.996094
7.26172,6.79102,0.998047,0.996094
7.55273,6.95508,0.999023,0.998047
7.80762,7.16895,0.999023,0.998047
7.97168,7.4668,0.999023,0.999023
8.18066,7.70996,0.999023,0.999023
8.47363,7.86523,0.999023,0.999023
8.72363,8.09082,0.999023,0.999023
8.88379,8.37891,0.999023,0.999023
9.11328,8.74512,1,0.999023
9.33984,8.90723,1,0.999023
9.34082,9.13867,1,1
9.3418,9.33887,1,1
9.3584,9.33984,1,1
9.42969,9.33984,1,1
9.52637,9.36133,1,1
9.61816,9.4209,1,1
9.85156,9.49707,1,1
10.1016,9.58105,1,1
10.3652,9.80957,1,1
10.584,10.0381,1,1
10.6299,10.2754,1,1
10.6582,10.4814,1,1
10.7959,10.5068,1,1
10.9492,10.543,1,1
11.1611,10.6963,1,1
11.4814,10.8438,1,1
11.6973,11.0664,1,1
11.8643,11.3896,1,1
12.0859,11.5947,1,1
12.3984,11.7666,1,1
12.6162,12.002,1,1
12.7891,12.3018,1,1
13.0234,12.5068,1,1
13.3086,12.6846,1,1
13.5273,12.9365,1,1
13.7041,13.3027,1,1
13.959,13.543,1,1
14.083,13.7314,1,1
14.084,13.9922,1,1
14.084,14.0811,1,1
14.0947,14.082,1,1
14.1543,14.082,1,1
14.2402,14.0947,1,1
14.3359,14.1494,1,1
14.5879,14.2246,1,1
14.8984,14.3154,1,1
15.1396,14.5605,1,1
15.3105,14.832,1,1
15.3184,15.0527,1,1
15.3818,15.1875,1,1
15.5576,15.1963,1,1
15.7061,15.2695,1,1
