0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0078125,0.000976562,0.0078125,0.000976562
0.03125,0.00195312,0.03125,0.00195312
0.0742188,0.00390625,0.0742188,0.00390625
0.132812,0.0146484,0.132812,0.0146484
0.191406,0.0439453,0.191406,0.0439453
0.275391,0.0908203,0.275391,0.0908203
0.371094,0.146484,0.366211,0.146484
0.442383,0.231445,0.433594,0.231445
0.472656,0.34375,0.463867,0.34082
0.494141,0.422852,0.484375,0.416016
0.519531,0.464844,0.508789,0.457031
0.539062,0.490234,0.524414,0.480469
0.553711,0.511719,0.535156,0.501953
0.574219,0.53125,0.546875,0.517578
0.589844,0.549805,0.553711,0.532227
0.628906,0.56543,0.56543,0.541016
0.658203,0.582031,0.576172,0.552734
0.676758,0.615234,0.583984,0.561523
0.722656,0.644531,0.600586,0.576172
0.772461,0.666992,0.616211,0.583984
0.797852,0.703125,0.624023,0.597656
0.833008,0.751953,0.637695,0.613281
0.845703,0.771484,0.643555,0.62207
0.860352,0.801758,0.650391,0.633789
0.866211,0.822266,0.654297,0.643555
0.875,0.834961,0.660156,0.648438
0.889648,0.84375,0.666016,0.65332
0.913086,0.852539,0.676758,0.660156
0.930664,0.862305,0.682617,0.664062
0.942383,0.884766,0.686523,0.672852
0.961914,0.896484,0.692383,0.679688
1.00195,0.912109,0.705078,0.68457
1.04883,0.930664,0.724609,0.689453
1.09082,0.970703,0.736328,0.704102
1.16211,1.01465,0.750977,0.722656
1.23535,1.06543,0.779297,0.735352
1.29785,1.12109,0.796875,0.746094
1.35449,1.20508,0.807617,0.768555
1.36914,1.27734,0.810547,0.793945
1.37305,1.33398,0.8125,0.806641
1.37598,1.35352,0.814453,0.810547
1.38184,1.36035,0.814453,0.8125
1.38672,1.3623,0.817383,0.813477
1.38965,1.36816,0.818359,0.814453
1.40332,1.37402,0.824219,0.816406
1.43164,1.37988,0.826172,0.818359
1.46582,1.39062,0.832031,0.823242
1.49414,1.41602,0.834961,0.826172
1.5166,1.45117,0.839844,0.831055
1.57715,1.47949,0.844727,0.833984
1.65625,1.49902,0.856445,0.839844
1.72266,1.54785,0.870117,0.84375
1.73926,1.61328,0.875,0.851562
1.74414,1.68066,0.875977,0.868164
1.74707,1.70605,0.876953,0.875
1.77832,1.71484,0.878906,0.875977
1.80566,1.71875,0.882812,0.876953
1.82324,1.74609,0.886719,0.878906
1.84473,1.77344,0.892578,0.882812
1.86914,1.79004,0.895508,0.885742
1.875,1.81152,0.896484,0.892578
1.87598,1.8418,0.896484,0.895508
1.89258,1.85059,0.898438,0.895508
1.90137,1.85449,0.901367,0.896484
1.91602,1.86914,0.901367,0.898438
1.94141,1.88379,0.902344,0.900391
1.98242,1.89941,0.907227,0.901367
2.02441,1.91699,0.90918,0.902344
2.05371,1.96094,0.911133,0.905273
2.0791,2,0.914062,0.907227
2.08008,2.03418,0.914062,0.910156
2.08594,2.05664,0.916016,0.913086
2.11133,2.06445,0.919922,0.913086
