0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.015625,0.000976562,0.015625,0.000976562
0.0205078,0.00683594,0.0205078,0.00683594
0.0419922,0.0117188,0.0419922,0.0117188
0.124023,0.015625,0.124023,0.015625
0.208008,0.0253906,0.208008,0.0253906
0.336914,0.0488281,0.336914,0.0488281
0.484375,0.117188,0.481445,0.117188
0.6875,0.220703,0.673828,0.220703
0.875,0.362305,0.821289,0.359375
1.06445,0.558594,0.90625,0.546875
1.26172,0.739258,0.941406,0.691406
1.49219,0.914062,0.961914,0.769531
1.68164,1.125,0.964844,0.814453
1.86914,1.35645,0.969727,0.834961
2.08203,1.54492,0.973633,0.839844
2.30469,1.73242,0.977539,0.84375
2.51172,1.95215,0.980469,0.848633
2.70801,2.17871,0.982422,0.852539
2.92969,2.38574,0.986328,0.855469
3.15625,2.58691,0.989258,0.857422
3.375,2.80664,0.992188,0.861328
3.57812,3.03613,0.995117,0.864258
3.79688,3.38184,0.996094,0.991211
4.02734,3.58496,0.996094,0.996094
4.10938,3.80469,0.998047,0.996094
4.11328,4.03516,0.998047,0.996094
4.11523,4.10742,0.998047,0.998047
4.13086,4.1123,0.998047,0.998047
4.21191,4.11426,0.998047,0.998047
4.32812,4.12695,0.999023,0.998047
4.45898,4.20215,0.999023,0.998047
4.72461,4.2998,0.999023,0.999023
5.0498,4.41895,1,0.999023
5.26953,4.65625,1,0.999023
5.41016,4.95215,1,1
5.63965,5.15625,1,1
5.92285,5.29688,1,1
6.14551,5.52441,1,1
6.29883,5.81836,1,1
6.52246,6.03809,1,1
6.80469,6.18262,1,1
7.03906,6.41895,1,1
7.18652,6.70117,1,1
7.41797,6.92676,1,1
7.68652,7.07812,1,1
7.93164,7.3125,1,1
8.08691,7.58789,1,1
8.31641,7.82324,1,1
8.57617,7.97852,1,1
8.81934,8.21191,1,1
8.98535,8.59766,1,1
9.21875,8.83105,1,1
9.22363,9.00488,1,1
9.22852,9.21973,1,1
9.23242,9.22266,1,1
9.26855,9.22656,1,1
9.30273,9.2334,1,1
9.37793,9.26074,1,1
9.53223,9.29688,1,1
9.79688,9.36035,1,1
10.0918,9.5,1,1
10.3252,9.73828,1,1
10.5166,10.002,1,1
10.7441,10.2188,1,1
11.0166,10.415,1,1
11.2314,10.6436,1,1
11.4316,10.917,1,1
11.6641,11.125,1,1
11.9268,11.3291,1,1
12.1416,11.5713,1,1
12.3477,11.8242,1,1
12.5859,12.041,1,1
12.8447,12.2422,1,1
13.0586,12.4883,1,1
13.2627,12.75,1,1
13.5078,12.96,1,1
13.7646,13.1572,1,1
13.9746,13.4883,1,1
14.1826,13.793,1,1
14.3213,13.998,1,1
14.3232,14.2041,1,1
14.3242,14.3213,1,1
14.3379,14.3223,1,1
14.3984,14.3232,1,1
14.4541,14.3379,1,1
14.5352,14.3896,1,1
14.7529,14.4375,1,1
14.9951,14.5176,1,1
15.2598,14.7227,1,1
15.5264,14.9365,1,1
15.7393,15.1768,1,1
15.9521,15.4268,1,1
16.1973,15.6445,1,1
16.4375,15.8525,1,1
