0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.00976562,0.00292969,0.00976562,0.00292969
0.0263672,0.00292969,0.0263672,0.00292969
0.0566406,0.00683594,0.0566406,0.00683594
0.125,0.015625,0.125,0.015625
0.228516,0.0273438,0.228516,0.0273438
0.368164,0.0683594,0.368164,0.0683594
0.5625,0.144531,0.55957,0.144531
0.775391,0.251953,0.751953,0.251953
0.992188,0.464844,0.901367,0.461914
1.19043,0.672852,0.960938,0.650391
1.42285,0.875977,0.973633,0.783203
1.65527,1.07617,0.980469,0.836914
1.86914,1.30957,0.984375,0.849609
2.07422,1.54492,0.988281,0.856445
2.3125,1.7627,0.993164,0.859375
2.55566,1.9668,0.99707,0.863281
2.77832,2.21191,0.998047,0.868164
2.98047,2.4541,0.999023,0.87207
3.22461,2.78516,0.999023,0.987305
3.46387,3.00098,0.999023,0.998047
3.55469,3.25,0.999023,0.999023
3.55859,3.4834,0.999023,0.999023
3.57227,3.55371,0.999023,0.999023
3.60156,3.55762,0.999023,0.999023
3.64746,3.56836,0.999023,0.999023
3.73633,3.59082,1,0.999023
3.91309,3.63574,1,1
4.20215,3.72266,1,1
4.49609,3.875,1,1
4.72656,4.14648,1,1
4.89355,4.40527,1,1
5.16113,4.61426,1,1
5.42188,4.78906,1,1
5.62988,5.06836,1,1
5.81152,5.32031,1,1
6.08203,5.52148,1,1
6.33984,5.71191,1,1
6.54102,5.98926,1,1
6.73242,6.24609,1,1
7.00195,6.43945,1,1
7.26367,6.63379,1,1
7.45801,6.91016,1,1
7.66113,7.16895,1,1
7.93359,7.35547,1,1
8.19531,7.56738,1,1
8.37402,7.84375,1,1
8.59473,8.21289,1,1
8.83105,8.39551,1,1
8.83105,8.62402,1,1
8.83105,8.8291,1,1
8.83691,8.83008,1,1
8.88184,8.83008,1,1
8.94824,8.83594,1,1
9.01562,8.87598,1,1
9.16602,8.92773,1,1
9.46582,8.98926,1,1
9.73828,9.1377,1,1
9.97168,9.41602,1,1
10.1631,9.66113,1,1
10.4316,9.875,1,1
10.6846,10.0615,1,1
10.8926,10.3379,1,1
11.0879,10.5889,1,1
11.3613,10.7871,1,1
11.6084,10.9932,1,1
11.8115,11.2637,1,1
12.0205,11.5088,1,1
12.2861,11.709,1,1
12.5234,11.9268,1,1
12.7314,12.1924,1,1
12.9482,12.4258,1,1
13.2158,12.626,1,1
13.4521,12.8564,1,1
13.6465,13.1992,1,1
13.8779,13.4775,1,1
14.0293,13.6699,1,1
14.0303,13.9111,1,1
14.0332,14.0283,1,1
14.0586,14.0293,1,1
14.1162,14.0312,1,1
14.1826,14.0596,1,1
14.3262,14.1094,1,1
14.5957,14.1689,1,1
14.8652,14.3047,1,1
15.1367,14.5508,1,1
15.3193,14.793,1,1
15.5693,15.041,1,1
15.8096,15.2217,1,1
16.0508,15.4785,1,1
16.2393,15.7197,1,1
