0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0117188,0.00292969,0.0117188,0.00292969
0.0224609,0.00585938,0.0224609,0.00585938
0.0419922,0.00976562,0.0419922,0.00976562
0.126953,0.015625,0.126953,0.015625
0.233398,0.0253906,0.233398,0.0253906
0.37793,0.0761719,0.375977,0.0761719
0.584961,0.170898,0.575195,0.170898
0.797852,0.305664,0.758789,0.303711
1.01465,0.488281,0.879883,0.478516
1.21777,0.691406,0.922852,0.648438
1.42871,0.90625,0.941406,0.763672
1.65332,1.11035,0.954102,0.800781
1.87891,1.33008,0.964844,0.817383
2.09668,1.54883,0.97168,0.831055
2.31641,1.77734,0.976562,0.841797
2.55176,1.99219,0.983398,0.847656
2.77734,2.21582,0.986328,0.853516
2.99805,2.45312,0.987305,0.858398
3.22266,2.6748,0.990234,0.861328
3.46484,2.88965,0.992188,0.862305
3.6875,3.12891,0.993164,0.865234
3.91016,3.36719,0.994141,0.867188
4.14746,3.70898,0.995117,0.983398
4.37695,3.92676,0.996094,0.993164
4.45996,4.17383,0.996094,0.995117
4.46191,4.40723,0.99707,0.996094
4.46484,4.45898,0.99707,0.996094
4.49805,4.46094,0.99707,0.99707
4.55078,4.46484,0.998047,0.99707
4.62891,4.49902,0.998047,0.99707
4.77344,4.54688,0.998047,0.998047
5.0625,4.61328,0.999023,0.998047
5.3584,4.75879,1,0.998047
5.60352,5.01562,1,0.999023
5.77637,5.28613,1,1
6.02832,5.50391,1,1
6.30078,5.68457,1,1
6.51758,5.9375,1,1
6.70898,6.20605,1,1
6.95996,6.41016,1,1
7.22363,6.6123,1,1
7.4248,6.86621,1,1
7.63477,7.12695,1,1
7.88574,7.31445,1,1
8.14551,7.54102,1,1
8.33594,7.79688,1,1
8.56055,8.04785,1,1
8.81348,8.23145,1,1
9.06445,8.46191,1,1
9.24902,8.7207,1,1
9.48535,9.0918,1,1
9.72363,9.27148,1,1
9.72559,9.51465,1,1
9.72656,9.72461,1,1
9.73047,9.72559,1,1
9.75586,9.72656,1,1
9.80859,9.72949,1,1
9.87793,9.75195,1,1
9.98926,9.80566,1,1
10.248,9.86426,1,1
10.5293,9.96777,1,1
10.7822,10.1992,1,1
10.9766,10.4658,1,1
11.2139,10.6924,1,1
11.4814,10.8857,1,1
11.7061,11.1221,1,1
11.9043,11.3867,1,1
12.1357,11.6064,1,1
12.4014,11.8057,1,1
12.626,12.0479,1,1
12.8271,12.3047,1,1
13.0635,12.5264,1,1
13.3271,12.7295,1,1
13.541,12.9756,1,1
13.75,13.2266,1,1
13.998,13.4424,1,1
14.252,13.6582,1,1
14.4648,13.9736,1,1
14.6826,14.2705,1,1
14.8164,14.4834,1,1
14.8164,14.7109,1,1
14.8174,14.8145,1,1
14.8291,14.8154,1,1
14.8398,14.8174,1,1
14.8711,14.8271,1,1
14.9141,14.835,1,1
15.0127,14.8623,1,1
15.1299,14.9043,1,1
15.2803,14.9912,1,1
15.5508,15.0967,1,1
15.875,15.25,1,1
16.084,15.5068,1,1
16.252,15.7861,1,1
16.5137,15.9766,1,1
