0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0166016,0.00292969,0.0166016,0.00292969
0.0341797,0.00585938,0.0341797,0.00585938
0.0859375,0.0117188,0.0849609,0.0117188
0.174805,0.0263672,0.173828,0.0263672
0.335938,0.0625,0.333008,0.0615234
0.539062,0.128906,0.52832,0.12793
0.742188,0.271484,0.707031,0.267578
0.976562,0.460938,0.862305,0.449219
1.18555,0.657227,0.910156,0.618164
1.39258,0.876953,0.921875,0.750977
1.60352,1.08594,0.933594,0.786133
1.84375,1.28711,0.952148,0.796875
2.06348,1.50488,0.959961,0.808594
2.27246,1.74707,0.963867,0.828125
2.49805,1.96387,0.969727,0.835938
2.73633,2.17188,0.973633,0.839844
2.95898,2.40234,0.974609,0.844727
3.17578,2.63867,0.976562,0.848633
3.39941,2.86523,0.977539,0.849609
3.64258,3.08301,0.981445,0.851562
3.87207,3.30664,0.984375,0.852539
4.0918,3.54785,0.986328,0.856445
4.31738,3.89453,0.986328,0.981445
4.55762,4.11133,0.988281,0.985352
4.64062,4.34668,0.989258,0.986328
4.6416,4.58398,0.989258,0.987305
4.64258,4.63867,0.989258,0.988281
4.67383,4.63965,0.989258,0.988281
4.70898,4.6416,0.989258,0.989258
4.77637,4.67188,0.991211,0.989258
4.91797,4.69824,0.992188,0.989258
5.18066,4.75879,0.993164,0.990234
5.4375,4.8877,0.995117,0.991211
5.64941,5.13281,0.996094,0.992188
5.89551,5.36035,0.998047,0.995117
6.14551,5.56641,0.999023,0.996094
6.375,5.80273,0.999023,0.998047
6.58691,6.05762,0.999023,0.999023
6.81836,6.27832,1,0.999023
7.07227,6.49219,1,1
7.30176,6.72461,1,1
7.51758,6.98145,1,1
7.75098,7.20117,1,1
7.99707,7.4209,1,1
8.21875,7.6582,1,1
8.44336,7.90527,1,1
8.68066,8.11719,1,1
8.92871,8.35254,1,1
9.13574,8.58594,1,1
9.37305,8.83691,1,1
9.61035,9.15137,1,1
9.82812,9.39941,1,1
9.82812,9.63477,1,1
9.83008,9.82715,1,1
9.83887,9.82715,1,1
9.86816,9.82812,1,1
9.89746,9.83398,1,1
9.96191,9.8623,1,1
10.1016,9.8877,1,1
10.3184,9.9502,1,1
10.5566,10.0811,1,1
10.7969,10.2646,1,1
11.0742,10.4844,1,1
11.2803,10.7236,1,1
11.499,10.9795,1,1
11.7412,11.1807,1,1
12.0029,11.4053,1,1
12.2002,11.6523,1,1
12.4258,11.9062,1,1
12.6729,12.1016,1,1
12.9248,12.3262,1,1
13.125,12.583,1,1
13.3506,12.8232,1,1
13.6016,13.0293,1,1
13.8477,13.2549,1,1
14.0518,13.5156,1,1
14.2754,13.749,1,1
14.5391,14.0283,1,1
14.7695,14.2842,1,1
14.8594,14.5635,1,1
14.8594,14.7959,1,1
14.8594,14.8594,1,1
14.8613,14.8594,1,1
14.8613,14.8604,1,1
14.8896,14.8604,1,1
14.9629,14.8633,1,1
15.042,14.8906,1,1
15.1562,14.9561,1,1
15.4375,15.0195,1,1
15.7236,15.1357,1,1
15.9766,15.3945,1,1
16.1621,15.6436,1,1
16.4072,15.876,1,1
16.667,16.0654,1,1
