0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.015625,0.00292969,0.015625,0.00292969
0.0244141,0.0078125,0.0244141,0.0078125
0.0712891,0.0107422,0.0712891,0.0107422
0.168945,0.0166016,0.168945,0.0166016
0.280273,0.0400391,0.279297,0.0400391
0.453125,0.100586,0.448242,0.100586
0.637695,0.210938,0.625977,0.209961
0.831055,0.367188,0.759766,0.364258
1.03027,0.535156,0.842773,0.523438
1.2373,0.714844,0.882812,0.641602
1.43945,0.900391,0.907227,0.709961
1.64258,1.12305,0.923828,0.756836
1.83984,1.32031,0.9375,0.780273
2.07324,1.51562,0.954102,0.794922
2.28906,1.72461,0.964844,0.814453
2.50098,1.95898,0.978516,0.825195
2.70801,2.17285,0.984375,0.836914
2.94727,2.38965,0.988281,0.852539
3.17188,2.59668,0.990234,0.857422
3.39258,2.83789,0.991211,0.861328
3.60449,3.06543,0.993164,0.864258
3.84473,3.28516,0.995117,0.866211
4.0752,3.49707,0.996094,0.867188
4.29395,3.85352,0.996094,0.984375
4.50781,4.0918,0.996094,0.995117
4.61133,4.30664,0.99707,0.996094
4.61133,4.52148,0.99707,0.996094
4.61133,4.60938,0.99707,0.99707
4.63086,4.61035,0.99707,0.99707
4.69043,4.61035,0.99707,0.99707
4.78125,4.625,0.99707,0.99707
4.87598,4.66992,0.99707,0.99707
5.12012,4.74902,0.99707,0.99707
5.41797,4.8457,0.998047,0.99707
5.67871,5.05566,0.999023,0.99707
5.85156,5.33496,0.999023,0.998047
6.06641,5.56543,0.999023,0.999023
6.33105,5.74121,0.999023,0.999023
6.57324,5.96973,0.999023,0.999023
6.75684,6.23047,0.999023,0.999023
6.98633,6.4707,0.999023,0.999023
7.24805,6.65527,0.999023,0.999023
7.48438,6.88867,0.999023,0.999023
7.67383,7.15332,0.999023,0.999023
7.90918,7.38281,0.999023,0.999023
8.17188,7.57227,0.999023,0.999023
8.40039,7.8125,0.999023,0.999023
8.5957,8.07031,0.999023,0.999023
8.83496,8.30078,0.999023,0.999023
9.08691,8.49707,1,0.999023
9.31543,8.74316,1,0.999023
9.51465,9.1123,1,1
9.75293,9.33496,1,1
9.75684,9.54395,1,1
9.75781,9.75488,1,1
9.75977,9.75586,1,1
9.7793,9.75684,1,1
9.8252,9.75879,1,1
9.89062,9.7793,1,1
10.0029,9.81738,1,1
10.2441,9.875,1,1
10.5332,9.98926,1,1
10.8066,10.207,1,1
11.002,10.4707,1,1
11.2285,10.7129,1,1
11.4932,10.9092,1,1
11.7275,11.1348,1,1
11.9258,11.3975,1,1
12.1572,11.6299,1,1
12.416,11.8281,1,1
12.6494,12.0654,1,1
12.8467,12.3252,1,1
13.0859,12.5508,1,1
13.3516,12.748,1,1
13.5703,12.9941,1,1
13.7754,13.2578,1,1
14.0127,13.4707,1,1
14.2773,13.6787,1,1
14.4922,14.002,1,1
14.6992,14.3027,1,1
14.8369,14.5127,1,1
14.8379,14.7256,1,1
14.8389,14.8359,1,1
14.8525,14.8369,1,1
14.876,14.8369,1,1
14.9092,14.8506,1,1
14.9863,14.8672,1,1
15.0947,14.8955,1,1
15.3135,14.9668,1,1
15.5967,15.0752,1,1
15.8818,15.2715,1,1
16.0859,15.5264,1,1
16.2969,15.7949,1,1
16.5459,15.9824,1,1
16.8066,16.2061,1,1
