0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00390625,0.00195312,0.00390625,0.00195312
0.00976562,0.00195312,0.00976562,0.00195312
0.0292969,0.00195312,0.0292969,0.00195312
0.0791016,0.00292969,0.0791016,0.00292969
0.114258,0.0117188,0.114258,0.0117188
0.145508,0.0273438,0.144531,0.0273438
0.188477,0.0722656,0.1875,0.0722656
0.276367,0.108398,0.274414,0.108398
0.348633,0.146484,0.344727,0.146484
0.399414,0.211914,0.393555,0.210938
0.430664,0.292969,0.420898,0.291992
0.469727,0.370117,0.450195,0.367188
0.518555,0.412109,0.485352,0.40332
0.545898,0.44043,0.505859,0.428711
0.557617,0.495117,0.516602,0.470703
0.573242,0.529297,0.524414,0.498047
0.589844,0.545898,0.53418,0.513672
0.606445,0.560547,0.544922,0.523438
0.624023,0.573242,0.555664,0.529297
0.655273,0.587891,0.574219,0.541016
0.700195,0.600586,0.598633,0.548828
0.737305,0.621094,0.609375,0.560547
0.791016,0.665039,0.637695,0.584961
0.860352,0.706055,0.666992,0.604492
0.933594,0.742188,0.692383,0.621094
1.04395,0.811523,0.727539,0.657227
1.15723,0.873047,0.762695,0.682617
1.25977,0.956055,0.796875,0.708008
1.32422,1.07031,0.821289,0.74707
1.3418,1.17773,0.825195,0.787109
1.37402,1.25098,0.832031,0.813477
1.41406,1.28027,0.842773,0.822266
1.44531,1.30762,0.851562,0.829102
1.48535,1.34668,0.860352,0.838867
1.5127,1.38672,0.867188,0.849609
1.53906,1.43066,0.87207,0.858398
1.5625,1.46289,0.875,0.865234
1.60742,1.49316,0.880859,0.871094
1.63965,1.51953,0.883789,0.873047
1.6582,1.55762,0.883789,0.878906
1.67969,1.60254,0.887695,0.882812
1.70117,1.62891,0.889648,0.883789
1.71484,1.64844,0.891602,0.885742
1.73145,1.6709,0.892578,0.888672
1.75781,1.68848,0.893555,0.888672
1.79004,1.7041,0.896484,0.890625
1.82715,1.72754,0.90625,0.891602
1.86133,1.75684,0.90918,0.893555
1.89453,1.78809,0.913086,0.900391
1.92578,1.82227,0.918945,0.908203
1.9834,1.85156,0.929688,0.910156
2.05371,1.87988,0.93457,0.916016
2.09961,1.92188,0.939453,0.927734
2.125,1.99219,0.942383,0.932617
2.15527,2.0459,0.945312,0.938477
2.21484,2.0791,0.948242,0.941406
2.27148,2.10547,0.954102,0.943359
2.31641,2.15137,0.958984,0.947266
2.34668,2.20898,0.960938,0.951172
2.36816,2.26367,0.961914,0.957031
2.39746,2.2959,0.963867,0.960938
2.41992,2.31836,0.964844,0.960938
2.43555,2.34863,0.96582,0.962891
2.47461,2.375,0.966797,0.963867
2.5127,2.40039,0.967773,0.96582
2.55273,2.42578,0.969727,0.96582
2.5752,2.46582,0.969727,0.966797
2.58398,2.50684,0.97168,0.969727
2.60156,2.54785,0.97168,0.969727
2.6084,2.55957,0.97168,0.97168
2.61328,2.57812,0.972656,0.97168
2.62207,2.5918,0.972656,0.97168
2.63184,2.59668,0.974609,0.97168
