0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0175781,0,0.0175781,0
0.0302734,0.00585938,0.0302734,0.00585938
0.0595703,0.0117188,0.0595703,0.0117188
0.147461,0.0224609,0.147461,0.0224609
0.310547,0.0429688,0.307617,0.0429688
0.493164,0.108398,0.486328,0.108398
0.662109,0.223633,0.640625,0.22168
0.794922,0.396484,0.735352,0.389648
0.96582,0.568359,0.8125,0.545898
1.21191,0.69043,0.84668,0.629883
1.41602,0.861328,0.870117,0.698242
1.57812,1.10352,0.884766,0.724609
1.76953,1.30762,0.899414,0.746094
2.0166,1.46484,0.914062,0.761719
2.24219,1.66211,0.927734,0.775391
2.41309,1.91016,0.936523,0.789062
2.61816,2.13184,0.946289,0.802734
2.87207,2.30176,0.951172,0.8125
3.09668,2.5127,0.955078,0.821289
3.27637,2.76758,0.958008,0.826172
3.49023,2.99121,0.962891,0.830078
3.74609,3.16797,0.962891,0.833984
3.97266,3.3877,0.967773,0.837891
4.1582,3.76074,0.972656,0.956055
4.37988,3.98633,0.973633,0.967773
4.48926,4.17578,0.975586,0.972656
4.49121,4.40527,0.977539,0.973633
4.49219,4.48828,0.978516,0.975586
4.49902,4.48926,0.980469,0.976562
4.55566,4.49121,0.980469,0.978516
4.61816,4.49512,0.983398,0.980469
4.69629,4.54883,0.983398,0.980469
4.85547,4.59961,0.985352,0.982422
5.07812,4.66992,0.988281,0.983398
5.31738,4.81543,0.989258,0.985352
5.60938,5.01953,0.996094,0.988281
5.82129,5.23145,0.996094,0.990234
6.03613,5.51172,0.99707,0.996094
6.25,5.72363,0.99707,0.996094
6.51953,5.93555,0.998047,0.99707
6.74414,6.15332,0.999023,0.99707
6.95117,6.42188,0.999023,0.998047
7.17188,6.63867,0.999023,0.999023
7.43848,6.85156,0.999023,0.999023
7.65625,7.07715,0.999023,0.999023
7.87109,7.34082,0.999023,0.999023
8.09961,7.55566,1,0.999023
8.3584,7.76758,1,0.999023
8.57617,8.01172,1,1
8.79297,8.26562,1,1
9.03027,8.47656,1,1
9.27637,8.81445,1,1
9.45898,9.05371,1,1
9.46094,9.30469,1,1
9.46582,9.45898,1,1
9.47461,9.45996,1,1
9.49316,9.46289,1,1
9.54004,9.47266,1,1
9.62207,9.48535,1,1
9.72852,9.53125,1,1
9.97852,9.6123,1,1
10.293,9.71973,1,1
10.5322,9.95312,1,1
10.7246,10.2295,1,1
10.957,10.4316,1,1
11.2275,10.6201,1,1
11.4395,10.8662,1,1
11.6348,11.1377,1,1
11.8789,11.3418,1,1
12.1514,11.54,1,1
12.3652,11.7861,1,1
12.5596,12.0547,1,1
12.8027,12.2676,1,1
13.0771,12.4609,1,1
13.2793,12.7129,1,1
13.4824,12.9834,1,1
13.7344,13.1836,1,1
14.0029,13.3896,1,1
14.2051,13.7139,1,1
14.4092,14.0234,1,1
14.5156,14.2227,1,1
14.5166,14.4346,1,1
14.5176,14.5146,1,1
14.5967,14.5146,1,1
14.627,14.5156,1,1
14.6758,14.5918,1,1
14.8301,14.6143,1,1
14.999,14.6553,1,1
15.2129,14.8027,1,1
15.5273,14.9609,1,1
15.791,15.1699,1,1
15.9707,15.4463,1,1
16.1836,15.6865,1,1
16.458,15.8652,1,1
16.5156,16.0889,1,1
