0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0166016,0.00390625,0.0166016,0.00390625
0.0419922,0.00390625,0.0419922,0.00390625
0.0810547,0.0126953,0.0810547,0.0126953
0.124023,0.0224609,0.123047,0.0224609
0.248047,0.0478516,0.246094,0.0478516
0.392578,0.0830078,0.390625,0.0830078
0.554688,0.15332,0.545898,0.151367
0.703125,0.27832,0.666992,0.276367
0.891602,0.418945,0.810547,0.413086
1.1123,0.549805,0.891602,0.520508
1.30762,0.723633,0.931641,0.652344
1.46387,0.9375,0.952148,0.742188
1.63477,1.14062,0.959961,0.787109
1.8457,1.30371,0.96875,0.817383
2.06152,1.4834,0.970703,0.832031
2.24414,1.68945,0.974609,0.84082
2.42773,1.9082,0.977539,0.84668
2.63965,2.08984,0.980469,0.849609
2.85938,2.27832,0.981445,0.852539
3.05273,2.49316,0.982422,0.854492
3.23633,2.72168,0.983398,0.856445
3.44727,2.9834,0.983398,0.927734
3.68945,3.2207,0.985352,0.982422
3.82227,3.42969,0.986328,0.983398
3.82715,3.67383,0.987305,0.985352
3.82812,3.81543,0.987305,0.986328
3.8291,3.8252,0.987305,0.987305
3.86328,3.82715,0.987305,0.987305
3.94336,3.82812,0.987305,0.987305
4.07617,3.8584,0.988281,0.987305
4.25391,3.9209,0.989258,0.987305
4.54297,4.01465,0.992188,0.988281
4.79688,4.15527,0.996094,0.989258
4.99023,4.40723,0.996094,0.991211
5.12891,4.66895,0.99707,0.996094
5.3584,4.85645,0.999023,0.996094
5.61035,5.00684,0.999023,0.99707
5.83008,5.22559,0.999023,0.999023
5.99219,5.47656,0.999023,0.999023
6.21191,5.71094,0.999023,0.999023
6.46875,5.87305,0.999023,0.999023
6.70703,6.09863,0.999023,0.999023
6.875,6.35645,0.999023,0.999023
7.08984,6.58594,1,0.999023
7.35547,6.75488,1,0.999023
7.58984,6.98145,1,1
7.7666,7.24609,1,1
7.99121,7.47852,1,1
8.25,7.65137,1,1
8.4834,7.94434,1,1
8.66797,8.26758,1,1
8.69336,8.49512,1,1
8.69434,8.68359,1,1
8.69531,8.69141,1,1
8.70508,8.69336,1,1
8.76855,8.69434,1,1
8.84473,8.70215,1,1
8.94434,8.75098,1,1
9.15234,8.82812,1,1
9.44727,8.91797,1,1
9.71387,9.11328,1,1
9.90918,9.37207,1,1
10.1104,9.60352,1,1
10.3799,9.79785,1,1
10.4121,10.0039,1,1
10.4365,10.2705,1,1
10.5918,10.2871,1,1
10.7598,10.3096,1,1
10.9502,10.4805,1,1
11.2041,10.6387,1,1
11.4463,10.8223,1,1
11.6426,11.0625,1,1
11.834,11.3252,1,1
12.0693,11.5205,1,1
12.333,11.7285,1,1
12.5342,11.9756,1,1
12.75,12.2451,1,1
12.9902,12.5312,1,1
13.1895,12.7695,1,1
13.1895,13.0156,1,1
13.1924,13.1865,1,1
13.1943,13.1875,1,1
13.2012,13.1914,1,1
13.2158,13.1924,1,1
13.2852,13.1982,1,1
13.373,13.2129,1,1
13.5332,13.2734,1,1
13.8203,13.3516,1,1
14.0811,13.4951,1,1
14.333,13.7461,1,1
14.4961,13.9902,1,1
14.7422,14.2275,1,1
14.9922,14.4033,1,1
