0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.0117188,0.00195312,0.0117188,0.00195312
0.0224609,0.00390625,0.0224609,0.00390625
0.0449219,0.0078125,0.0449219,0.0078125
0.0859375,0.00976562,0.0859375,0.00976562
0.191406,0.0195312,0.191406,0.0195312
0.327148,0.0371094,0.325195,0.0371094
0.447266,0.0742188,0.443359,0.0742188
0.592773,0.201172,0.582031,0.201172
0.795898,0.337891,0.760742,0.334961
1,0.474609,0.87207,0.467773
1.19141,0.65625,0.90918,0.625977
1.37109,0.849609,0.923828,0.75
1.55762,1.04297,0.930664,0.785156
1.76074,1.22852,0.933594,0.800781
1.96191,1.41211,0.941406,0.806641
2.16602,1.62012,0.951172,0.810547
2.36035,1.82422,0.962891,0.818359
2.57031,2.0332,0.967773,0.827148
2.78613,2.32715,0.972656,0.938477
2.99219,2.56836,0.975586,0.967773
3.11719,2.7832,0.976562,0.972656
3.11816,2.98926,0.976562,0.975586
3.11914,3.11523,0.977539,0.976562
3.12891,3.11719,0.980469,0.976562
3.16406,3.11816,0.981445,0.977539
3.2168,3.12402,0.983398,0.978516
3.2959,3.15527,0.984375,0.981445
3.44824,3.2002,0.986328,0.983398
3.69922,3.26953,0.989258,0.984375
3.9834,3.39355,0.990234,0.986328
4.20703,3.62109,0.991211,0.989258
4.37988,3.87891,0.994141,0.990234
4.60352,4.08691,0.994141,0.991211
4.85938,4.26172,0.998047,0.994141
5.08496,4.48535,0.998047,0.994141
5.26562,4.74023,0.998047,0.998047
5.48242,4.96777,0.999023,0.998047
5.73145,5.14258,1,0.998047
5.96777,5.36914,1,0.999023
6.14941,5.62207,1,1
6.36426,5.85059,1,1
6.61816,6.03223,1,1
6.85449,6.25195,1,1
7.04395,6.50781,1,1
7.26465,6.74414,1,1
7.5127,6.93164,1,1
7.74902,7.26465,1,1
7.94141,7.53125,1,1
7.96387,7.76465,1,1
7.96387,7.95312,1,1
7.96484,7.96387,1,1
7.96973,7.96387,1,1
7.99707,7.96484,1,1
8.0625,7.96973,1,1
8.15039,7.98828,1,1
8.31738,8.04492,1,1
8.54883,8.12695,1,1
8.77734,8.26172,1,1
9.03418,8.48242,1,1
9.26465,8.69824,1,1
9.49609,8.93457,1,1
9.71094,9.1582,1,1
9.94922,9.3916,1,1
10.1729,9.60645,1,1
10.4062,9.8457,1,1
10.6201,10.0703,1,1
10.8623,10.3008,1,1
11.0928,10.5166,1,1
11.3154,10.7568,1,1
11.5303,10.9941,1,1
11.7773,11.2158,1,1
12.0078,11.4307,1,1
12.2344,11.6777,1,1
12.4482,11.9375,1,1
12.6924,12.251,1,1
12.8428,12.4795,1,1
12.8428,12.7158,1,1
12.8447,12.8418,1,1
12.8467,12.8418,1,1
12.8828,12.8438,1,1
12.9268,12.8457,1,1
13.001,12.8828,1,1
13.1455,12.9189,1,1
13.418,12.9814,1,1
13.666,13.1104,1,1
13.9355,13.3613,1,1
14.1201,13.5879,1,1
14.3672,13.8359,1,1
14.6035,14.0186,1,1
14.8447,14.2676,1,1
